knapPI_1_1000_100000_345
n 1000
c 27569024
z 44977554
time 0.4
1,40532,22711,1
2,89818,4666,1
3,48119,52068,1
4,17157,1734,1
5,10819,4450,1
6,27777,88462,1
7,95725,93672,1
8,2446,20981,1
9,96347,34890,1
10,75606,89301,1
11,66445,45478,1
12,88870,40956,1
13,88319,90791,1
14,94166,52218,1
15,31599,16062,1
16,55204,12015,1
17,41475,84779,1
18,30703,66249,1
19,91894,64104,1
20,38249,20190,1
21,40199,61763,1
22,91791,28744,1
23,26870,22433,1
24,93964,14015,1
25,40082,68824,1
26,5115,73644,1
27,36724,70362,1
28,70311,10795,1
29,89212,43926,1
30,25184,12568,1
31,26623,39510,1
32,4143,57433,1
33,56110,50278,1
34,87525,29414,1
35,29148,53909,1
36,81690,3108,1
37,64864,54691,1
38,86055,75388,1
39,32512,16152,1
40,8981,1157,1
41,59112,65926,1
42,32429,22148,1
43,38321,55929,1
44,24955,82837,1
45,30165,99122,1
46,59360,57283,1
47,64866,26694,1
48,59374,40431,1
49,31819,16018,1
50,57510,8440,1
51,89122,50536,1
52,29657,4351,1
53,47717,70673,1
54,54742,42386,1
55,92328,49256,1
56,64913,27761,1
57,61658,94200,1
58,76297,91738,1
59,69160,35049,1
60,13679,54186,1
61,78941,95822,1
62,33369,73364,1
63,44533,69403,1
64,81729,16269,1
65,18191,31059,1
66,94506,31927,1
67,6635,1342,1
68,61779,59883,1
69,10791,18435,1
70,29846,33018,1
71,67343,75588,1
72,59646,16365,1
73,68545,84443,1
74,70214,41049,1
75,44130,35500,1
76,19749,35830,1
77,34016,20588,1
78,59605,58739,1
79,48111,78643,1
80,10838,55008,1
81,53803,23368,1
82,66608,12358,1
83,48358,31041,1
84,2033,43266,1
85,77629,89934,1
86,72707,73297,1
87,90275,42982,1
88,56379,20582,1
89,69897,52613,1
90,92690,27748,1
91,93065,622,1
92,69304,88422,1
93,97472,3779,1
94,33417,47582,1
95,57804,68907,1
96,67983,62529,1
97,25400,78383,1
98,89577,73701,1
99,36238,7761,1
100,29445,6761,1
101,70569,52813,1
102,18378,44442,1
103,93426,5768,1
104,86498,13511,1
105,40807,95965,1
106,27574,71089,1
