knapPI_3_1000_1000_256
n 1000
c 222912
z 289312
time 3.7
1,572,472,1
2,298,198,1
3,779,679,1
4,382,282,1
5,909,809,1
6,1048,948,1
7,851,751,1
8,575,475,1
9,838,738,1
10,688,588,1
11,1082,982,1
12,919,819,1
13,1029,929,1
14,699,599,1
15,179,79,1
16,196,96,1
17,835,735,1
18,691,591,1
19,271,171,1
20,721,621,1
21,391,291,1
22,268,168,1
23,842,742,1
24,864,764,1
25,863,763,1
26,877,777,1
27,425,325,1
28,746,646,1
29,1069,969,1
30,397,297,1
31,963,863,1
32,240,140,1
33,701,601,1
34,315,215,1
35,772,672,1
36,454,354,1
37,394,294,1
38,1076,976,1
39,665,565,1
40,741,641,1
41,689,589,1
42,692,592,1
43,579,479,1
44,307,207,1
45,947,847,1
46,1078,978,1
47,970,870,1
48,120,20,1
49,915,815,1
50,612,512,1
51,1051,951,1
52,893,793,1
53,718,618,1
54,821,721,1
55,965,865,1
56,863,763,1
57,275,175,1
58,1020,920,1
59,503,403,1
60,928,828,1
61,123,23,1
62,331,231,1
63,716,616,1
64,685,585,1
65,630,530,1
66,306,206,1
67,439,339,1
68,321,221,1
69,803,703,1
70,1075,975,1
71,1093,993,1
72,354,254,1
73,147,47,1
74,813,713,1
75,572,472,1
76,777,677,1
77,1082,982,1
78,643,543,1
79,997,897,1
80,363,263,1
81,732,632,1
82,694,594,1
83,144,44,1
84,521,421,1
85,483,383,1
86,634,534,1
87,169,69,1
88,428,328,1
89,729,629,1
90,651,551,1
91,745,645,1
92,534,434,1
93,741,641,1
94,537,437,1
95,757,657,1
96,551,451,1
97,795,695,1
98,509,409,1
99,188,88,1
100,214,114,1
101,513,413,1
102,1026,926,1
103,647,547,1
104,709,609,1
105,961,861,1
106,811,711,1
107,795,695,1
108,236,136,1
109,331,231,1
110,542,442,1
111,729,629,1
112,799,699,1
113,347,247,1
114,727,627,1
115,531,431,1
116,755,655,1
117,248,148,1
118,183,83,1
119,395,295,1
120,817,717,1
121,238,138,1
122,530,430,1
123,185,85,1
124,831,731,1
125,338,238,1
126,538,438,1
127,955,855,1
128,615,515,1
129,528,428,1
130,730,630,1
131,248,148,1
132,1037,937,1
133,513,413,1
134,517,417,1
135,236,136,1
136,742,642,1
137,876,776,1
138,868,768,1
139,163,63,1
140,578,478,1
141,1090,990,1
142,226,126,1
143,1018,918,1
144,520,420,1
145,110,10,1
146,843,743,1
147,241,141,1
148,166,66,1
149,932,832,1
150,1066,966,1
151,220,120,1
152,942,842,1
153,700,600,1
154,564,464,1
155,740,640,1
156,940,840,1
157,316,216,1
158,442,342,1
159,914,814,1
160,345,245,1
161,146,46,1
162,445,345,1
163,389,289,1
164,843,743,1
165,205,105,1
166,899,799,1
167,368,268,1
168,356,256,1
169,381,281,1
170,923,823,1
171,115,15,1
172,640,540,1
173,281,181,1
174,788,688,1
175,751,651,1
176,1051,951,1
177,788,688,1
178,684,584,1
179,320,220,1
180,115,15,1
181,767,667,1
182,913,813,1
183,127,27,1
184,277,177,1
185,912,812,1
186,994,894,1
187,368,268,1
188,956,856,1
189,627,527,1
190,1092,992,1
191,962,862,1
192,409,309,1
193,921,821,1
194,835,735,1
195,574,474,1
196,838,738,1
197,670,570,1
198,724,624,1
199,957,857,1
200,867,767,1
201,554,454,1
202,1083,983,1
203,1080,980,1
204,358,258,1
205,1046,946,1
206,238,138,1
207,937,837,1
208,755,655,1
209,190,90,1
210,383,283,1
211,1029,929,1
212,385,285,1
213,777,677,1
214,232,132,1
215,1087,987,1
216,668,568,1
217,170,70,1
218,1060,960,1
