knapPI_6_1000_10000_289
n 1000
c 2473422
z 2473422
time 0.1
1,6361,6361,1
2,5821,5821,1
3,8612,8612,1
4,5783,5783,1
5,5902,5902,1
6,5239,5239,1
7,2371,2371,1
8,2051,2051,1
9,2446,2446,1
10,6259,6259,1
11,9877,9877,1
12,5197,5197,1
13,6761,6761,1
14,9820,9820,1
15,8696,8696,1
16,5488,5488,1
17,4745,4745,1
18,7566,7566,1
19,8685,8685,1
20,6677,6677,1
21,27,27,1
22,6313,6313,1
23,8318,8318,1
24,3709,3709,1
25,4573,4573,1
26,6023,6023,1
27,7392,7392,1
28,9628,9628,1
29,4947,4947,1
30,4975,4975,1
31,9716,9716,1
32,2471,2471,1
33,9609,9609,1
34,2320,2320,1
35,7786,7786,1
36,2421,2421,1
37,6731,6731,1
38,6208,6208,1
39,1605,1605,1
40,4424,4424,1
41,5578,5578,1
42,4424,4424,1
43,3469,3469,1
44,9066,9066,1
45,8552,8552,1
46,1039,1039,1
47,1856,1856,1
48,8133,8133,1
49,4665,4665,1
50,4272,4272,1
51,2562,2562,1
52,6331,6331,1
53,654,654,1
54,6833,6833,1
55,1396,1396,1
56,3340,3340,1
57,8691,8691,1
58,3093,3093,1
59,4316,4316,1
60,2312,2312,1
61,3399,3399,1
62,9667,9667,1
63,6799,6799,1
64,6616,6616,1
65,27,27,1
66,3256,3256,1
67,5308,5308,1
68,5424,5424,1
69,3002,3002,1
70,4733,4733,1
71,4460,4460,1
72,4482,4482,1
73,2944,2944,1
74,1368,1368,1
75,2048,2048,1
76,8679,8679,1
77,6393,6393,1
78,3701,3701,1
79,2719,2719,1
80,1183,1183,1
81,1530,1530,1
82,1706,1706,1
83,6875,6875,1
84,7434,7434,1
85,8270,8270,1
86,4811,4811,1
87,9854,9854,1
88,6111,6111,1
89,1343,1343,1
90,860,860,1
91,3562,3562,1
92,8965,8965,1
93,5588,5588,1
94,5728,5728,1
95,4971,4971,1
96,3493,3493,1
97,6732,6732,1
98,7863,7863,1
99,1832,1832,1
100,5591,5591,1
101,8696,8696,1
102,5173,5173,1
103,2252,2252,1
104,7511,7511,1
105,2031,2031,1
106,8746,8746,1
107,2028,2028,1
108,2935,2935,1
109,1534,1534,1
110,5715,5715,1
111,6743,6743,1
112,8427,8427,1
113,4572,4572,1
114,1907,1907,1
115,1651,1651,1
116,4499,4499,1
117,9619,9619,1
118,3414,3414,1
119,5779,5779,1
120,8094,8094,1
121,9274,9274,1
122,9625,9625,1
123,4476,4476,1
124,4926,4926,1
125,947,947,1
126,7786,7786,1
127,9692,9692,1
128,8508,8508,1
129,2982,2982,1
130,2028,2028,1
131,5598,5598,1
132,6365,6365,1
133,5854,5854,1
134,251,251,1
135,2656,2656,1
136,6283,6283,1
137,6195,6195,1
138,5908,5908,1
139,7682,7682,1
140,88,88,1
141,1154,1154,1
142,5941,5941,1
143,475,475,1
144,6109,6109,1
145,2920,2920,1
146,3920,3920,1
147,1087,1087,1
148,2676,2676,1
149,3790,3790,1
150,1030,1030,1
151,8299,8299,1
152,7543,7543,1
153,8267,8267,1
154,6804,6804,1
155,4307,4307,1
156,3770,3770,1
157,8271,8271,1
158,5337,5337,1
159,8114,8114,1
160,4767,4767,1
161,5273,5273,1
162,7732,7732,1
163,5468,5468,1
164,7647,7647,1
165,9006,9006,1
166,5254,5254,1
167,7295,7295,1
168,6691,6691,1
169,80,80,1
170,8176,8176,1
171,9031,9031,1
172,5626,5626,1
173,9591,9591,1
174,6194,6194,1
175,8781,8781,1
176,6346,6346,1
177,5681,5681,1
178,6705,6705,1
179,9792,9792,1
180,5760,5760,1
181,5238,5238,1
182,2754,2754,1
183,9186,9186,1
184,6461,6461,1
185,3220,3220,1
186,9344,9344,1
187,4149,4149,1
188,889,889,1
189,5309,5309,1
190,8105,8105,1
191,1191,1191,1
192,6152,6152,1
193,5843,5843,1
194,473,473,1
195,4066,4066,1
196,291,291,1
197,1573,1573,1
198,8034,8034,1
199,6526,6526,1
200,8290,8290,1
201,4256,4256,1
202,2382,2382,1
203,4898,4898,1
204,6879,6879,1
205,7772,7772,1
206,8167,8167,1
207,3901,3901,1
208,1710,1710,1
209,678,678,1
210,9622,9622,1
211,6933,6933,1
212,1816,1816,1
213,8412,8412,1
214,2222,2222,1
215,3384,3384,1
216,9333,9333,1
217,9706,9706,1
218,8479,8479,1
219,5556,5556,1
220,3348,3348,1
221,5305,5305,1
222,8225,8225,1
223,6763,6763,1
224,8580,8580,1
225,4954,4954,1
226,9535,9535,1
227,1454,1454,1
228,6058,6058,1
229,5314,5314,1
230,2313,2313,1
231,2984,2984,1
232,5654,5654,1
233,115,115,1
234,4291,4291,1
235,2946,2946,1
236,6262,6262,1
237,3159,3159,1
238,732,732,1
239,9003,9003,1
240,6337,6337,1
241,3635,3635,1
242,5332,5332,1
243,7429,7429,1
244,7092,7092,1
245,6524,6524,1
246,3076,3076,1
247,8476,8476,1
248,2041,2041,1
249,1631,1631,1
250,6441,6441,1
251,5526,5526,1
252,8547,8547,1
253,877,877,1
254,9875,9875,1
255,758,758,1
256,2862,2862,1
257,4548,4548,1
258,6637,6637,1
259,8914,8914,1
260,6166,6166,1
261,620,620,1
262,141,141,1
263,2224,2224,1
264,7816,7816,1
265,9291,9291,1
266,6075,6075,1
267,6639,6639,1
268,841,841,1
269,8861,8861,1
270,5310,5310,1
271,9343,9343,1
272,5594,5594,1
273,9912,9912,1
274,576,576,1
275,7192,7192,1
276,2427,2427,1
277,8148,8148,1
278,2987,2987,1
279,7838,7838,1
280,2355,2355,1
281,1368,1368,1
282,3840,3840,1
283,325,325,1
284,742,742,1
285,1479,1479,1
286,6551,6551,1
287,4370,4370,1
288,9989,9989,1
289,9924,9924,1
290,4994,4994,1
291,5131,5131,1
292,7916,7916,1
293,6445,6445,1
294,5022,5022,1
295,8967,8967,1
296,3650,3650,1
297,4066,4066,1
298,5342,5342,1
299,4909,4909,1
300,654,654,1
301,8099,8099,1
302,8218,8218,1
303,4357,4357,1
304,7729,7729,1
305,1117,1117,1
306,3215,3215,1
307,4664,4664,1
308,9884,9884,1
309,6906,6906,1
310,3959,3959,1
311,7433,7433,1
312,1968,1968,1
313,5565,5565,1
314,7751,7751,1
315,6818,6818,1
316,1447,1447,1
317,9993,9993,1
318,8008,8008,1
319,1095,1095,1
320,313,313,1
321,1058,1058,1
322,2188,2188,1
323,5003,5003,1
324,6366,6366,1
325,701,701,1
326,7115,7115,1
327,4258,4258,1
328,2751,2751,1
329,9564,9564,1
330,3254,3254,1
331,869,869,1
332,1936,1936,1
333,2575,2575,1
334,7454,7454,1
335,5202,5202,1
336,839,839,1
337,2541,2541,1
338,4458,4458,1
339,6813,6813,1
340,216,216,1
341,1895,1895,1
342,2700,2700,1
343,1165,1165,1
344,3102,3102,1
345,7576,7576,1
346,7084,7084,1
347,2980,2980,1
348,7695,7695,1
349,5044,5044,1
350,8512,8512,1
351,2248,2248,1
352,7491,7491,1
353,3767,3767,1
354,303,303,1
355,4848,4848,1
356,7478,7478,1
357,6762,6762,1
358,5084,5084,1
359,987,987,1
360,4286,4286,1
361,1261,1261,1
362,2250,2250,1
363,8786,8786,1
364,3760,3760,1
365,211,211,1
366,1308,1308,1
367,1958,1958,1
368,9459,9459,1
369,3261,3261,1
370,8077,8077,1
371,8805,8805,1
372,2257,2257,1
373,9094,9094,1
374,4089,4089,1
375,3615,3615,1
376,1817,1817,1
377,1162,1162,1
378,8947,8947,1
379,9470,9470,1
380,532,532,1
381,66,66,1
382,4192,4192,1
383,3852,3852,1
384,5564,5564,1
385,9777,9777,1
386,374,374,1
387,4855,4855,1
388,4753,4753,1
389,833,833,1
390,5046,5046,1
391,9833,9833,1
392,8509,8509,1
393,9503,9503,1
394,7699,7699,1
395,3079,3079,1
396,1135,1135,1
397,4261,4261,1
398,2337,2337,1
399,8702,8702,1
400,6995,6995,1
401,1788,1788,1
402,6148,6148,1
403,1548,1548,1
404,7058,7058,1
405,8306,8306,1
406,3143,3143,1
407,8934,8934,1
408,1947,1947,1
409,1144,1144,1
410,6343,6343,1
411,9878,9878,1
412,8694,8694,1
413,2565,2565,1
414,2200,2200,1
415,4791,4791,1
416,8389,8389,1
417,5432,5432,1
418,419,419,1
419,3707,3707,1
420,5046,5046,1
421,7981,7981,1
422,2698,2698,1
423,8882,8882,1
424,1727,1727,1
425,5670,5670,1
426,8621,8621,1
427,7375,7375,1
428,4556,4556,1
429,3632,3632,1
430,3996,3996,1
431,328,328,1
432,3528,3528,1
433,2366,2366,1
434,6766,6766,1
435,3644,3644,1
436,1848,1848,1
437,6605,6605,1
438,8101,8101,1
439,9738,9738,1
440,2330,2330,1
441,1050,1050,1
442,8003,8003,1
443,5757,5757,1
444,1610,1610,1
445,7311,7311,1
446,4890,4890,1
447,4992,4992,1
448,4609,4609,1
449,8630,8630,1
450,9232,9232,1
451,2638,2638,1
