knapPI_2_1000_1000000_424
n 1000
c 355339234
z 378181834
time 0.5
1,392885,313035,1
2,364495,403484,1
3,729595,745743,1
4,17979,72965,1
5,689926,592593,1
6,469536,448378,1
7,594708,694142,1
8,519833,445023,1
9,309708,231823,1
10,780985,875409,1
11,313297,365994,1
12,848482,877515,1
13,252674,247747,1
14,815520,763830,1
15,1086335,994083,1
16,716388,760113,1
17,541058,601397,1
18,162863,86299,1
19,173407,266547,1
20,535595,447186,1
21,111972,114438,1
22,190278,126808,1
23,41451,50724,1
24,75614,53109,1
25,287130,259317,1
26,138034,231614,1
27,183629,89319,1
28,710470,699285,1
29,749481,736156,1
30,801644,705061,1
31,284646,306701,1
32,497376,505687,1
33,470431,474553,1
34,515793,492327,1
35,595639,671031,1
36,883281,888739,1
37,531957,623468,1
38,120819,217819,1
39,521883,612327,1
40,709430,726100,1
41,514487,593300,1
42,415229,346695,1
43,641100,572725,1
44,1010043,987642,1
45,813476,907525,1
46,450941,488976,1
47,195765,220457,1
48,508925,518126,1
49,836517,834985,1
50,862909,870556,1
51,507163,428503,1
52,847292,754258,1
53,593176,634901,1
54,691802,668440,1
55,733250,781250,1
56,547830,495440,1
57,503675,449048,1
58,608899,596691,1
59,616365,523603,1
60,278734,257661,1
61,3434,17100,1
62,769156,676991,1
63,727625,824216,1
64,1040409,968943,1
65,644437,736728,1
66,149034,189938,1
67,774867,842001,1
68,869660,776500,1
69,537198,561015,1
70,502935,403562,1
71,469827,522893,1
72,631754,709974,1
73,506915,472436,1
74,830331,737790,1
75,459378,402348,1
76,264855,340641,1
77,1031951,947902,1
78,240701,264063,1
79,361215,446195,1
80,360655,310820,1
81,96841,48133,1
82,864350,937659,1
83,854199,804522,1
84,166855,251724,1
85,116820,181123,1
86,386653,330297,1
87,502150,469975,1
88,91310,83873,1
89,842572,854525,1
90,210380,125038,1
91,566922,614618,1
92,44497,106038,1
93,385796,300124,1
94,327281,372528,1
95,569133,640592,1
96,1004524,946169,1
97,699859,649050,1
98,753181,691729,1
99,88251,13031,1
100,986660,947919,1
101,119630,20417,1
102,72288,2800,1
103,710714,654793,1
104,258200,329771,1
105,769293,830500,1
106,370338,427487,1
107,943891,954615,1
108,433527,520525,1
109,887742,880967,1
110,836276,741531,1
111,844447,760726,1
112,894694,801633,1
113,839189,843732,1
114,649174,671222,1
115,119428,187338,1
116,461474,479008,1
117,846806,757113,1
118,131379,95995,1
119,442087,457788,1
120,828912,864574,1
121,171604,190930,1
122,537035,543122,1
123,198579,121846,1
124,73392,155842,1
125,844009,877975,1
126,110698,64363,1
127,166200,98868,1
128,74933,68857,1
129,106946,92620,1
130,544618,465288,1
131,837812,880397,1
132,705140,711373,1
133,569802,667686,1
134,121118,160200,1
135,829428,755012,1
136,486445,497393,1
137,672761,697001,1
138,286258,230341,1
139,625117,706791,1
140,138090,176248,1
141,89014,6372,1
142,118813,91502,1
143,837324,759957,1
144,729974,652895,1
145,212831,162168,1
146,866994,940877,1
147,391988,429776,1
148,828189,743635,1
149,653170,628210,1
150,270623,356862,1
151,86945,16931,1
152,489785,451984,1
153,910110,907019,1
154,798710,859272,1
155,636352,715630,1
156,597491,560579,1
157,756739,740589,1
158,526957,547652,1
159,654884,667448,1
160,828053,918608,1
161,175468,154334,1
162,566363,560139,1
163,243013,244913,1
164,329233,272710,1
165,320905,351408,1
166,36267,98356,1
167,220826,126817,1
168,485280,385312,1
169,506812,450047,1
170,91954,175994,1
171,587991,570705,1
172,140525,122596,1
173,817574,834576,1
174,33314,17361,1
175,238269,248396,1
176,954071,890695,1
177,120708,190569,1
178,797799,772615,1
179,715365,768211,1
180,158779,103782,1
181,599305,651060,1
182,56357,92412,1
183,821409,796043,1
184,312724,227775,1
185,133910,41308,1
186,59038,50222,1
187,511083,474226,1
188,370772,389751,1
189,693753,791415,1
190,103565,111861,1
191,144056,127693,1
192,409951,330387,1
193,981620,890073,1
194,425649,347420,1
195,266273,298405,1
196,92083,17715,1
197,246541,198229,1
198,715415,752102,1
199,67472,56644,1
200,720325,729501,1
201,248914,201382,1
202,400795,383290,1
203,402490,430538,1
204,375667,444000,1
205,753901,691452,1
206,654039,554872,1
207,703231,716510,1
208,502707,562688,1
209,910508,853596,1
210,675902,714039,1
211,137721,217293,1
212,312871,397913,1
213,333409,386208,1
214,351913,417133,1
215,36849,21176,1
216,856624,853511,1
217,755768,752509,1
218,81192,46760,1
219,213620,179294,1
220,162015,128594,1
221,784130,850321,1
222,639872,673080,1
223,611325,511757,1
224,283954,350577,1
