knapPI_1_1000_10000000_118
n 1000
c 1048492476
z 2590367080
time 0.2
1,7275242,1801967,1
2,2649273,2536621,1
3,6097677,8894399,1
4,7677567,3589295,1
5,5896938,6658383,1
6,3787109,8726303,1
7,7444524,9373531,1
8,6696018,4433967,1
9,4377174,451967,1
10,5056845,7466723,1
11,2216797,8370717,1
12,1240392,9339896,1
13,1459184,2125072,1
14,799476,7469954,1
15,7244891,475631,1
16,6322715,8229869,1
17,6502800,2501839,1
18,1035313,5907945,1
19,4677630,8971341,1
20,6666399,940413,1
21,8920495,1358412,1
22,9040050,7668809,1
23,8940240,2425236,1
24,1192884,7152379,1
25,327252,4581123,1
26,5585017,723329,1
27,4751712,7738379,1
28,2683003,7573118,1
29,7452097,7992094,1
30,820839,780481,1
31,7375049,4854246,1
32,2623487,5714598,1
33,1815787,124078,1
34,8591970,5892792,1
35,1017762,4289011,1
36,4191845,4318126,1
37,3406766,6916474,1
38,7965160,7090348,1
39,183681,8394989,1
40,8367287,7982657,1
41,6728713,1929679,1
42,5758633,3635348,1
43,6437470,7351070,1
44,877818,7757954,1
45,2178239,559881,1
46,8594403,1759307,1
47,4596945,2185129,1
48,6355234,9639942,1
49,7070748,9388223,1
50,1463074,8302294,1
51,979345,8450302,1
52,352612,8196544,1
53,2189567,8841899,1
54,1585596,6336525,1
55,6011777,3783314,1
56,1560198,378418,1
57,3366849,3663484,1
58,5326969,7177164,1
59,1399893,2590464,1
60,5820542,1279853,1
61,5376698,6746116,1
62,5999530,1330886,1
63,8499025,9191300,1
64,3804759,3422910,1
65,1058622,4121523,1
66,553971,5401971,1
67,6713199,8859713,1
68,804865,5575864,1
69,6371749,5825340,1
70,2462950,4568030,1
71,8274214,6045598,1
72,9166557,2469641,1
73,1461318,8245939,1
74,736036,8035970,1
75,7056604,7726003,1
76,1179784,2312151,1
77,9704148,3219168,1
78,5760105,7361178,1
79,7521820,3504360,1
80,8847647,78768,1
81,5724936,6317626,1
82,481319,2510500,1
83,6070726,4645001,1
84,2213997,696168,1
85,2354160,6602295,1
86,4157219,6320201,1
87,9834559,7758442,1
88,2448492,8464800,1
89,3035352,6623062,1
90,5606425,7717734,1
91,3938477,2932763,1
92,9742149,7580644,1
93,4914631,7298052,1
94,5280820,6188800,1
95,6935224,7806065,1
96,9251507,9328700,1
97,1258570,119372,1
98,7034940,865752,1
99,4152792,8443023,1
100,7823437,1482553,1
101,8506581,8118753,1
102,3581203,8305393,1
103,1201778,2037732,1
104,1311867,9960469,1
105,5931620,6451540,1
106,5477888,4906676,1
107,5977179,41568,1
108,4232992,5797787,1
109,8310681,1964417,1
110,2337051,134864,1
111,8174221,7711501,1
112,9181273,3409244,1
113,6257415,5698254,1
114,3842235,8620487,1
115,5155494,6625854,1
116,4513482,6733881,1
117,1636486,1537860,1
118,3528030,1134562,1
119,98373,2272839,1
120,5858928,7520083,1
121,9326694,1618138,1
122,1180857,6724040,1
123,1957280,257826,1
124,952037,3672814,1
125,633371,7734531,1
126,4870887,3852894,1
127,4825866,842440,1
128,2630798,5131081,1
129,9365479,5585626,1
130,724217,9323694,1
131,1010800,8275343,1
132,6894863,4391443,1
133,25320,3451223,1
134,5212058,7239566,1
135,1323322,5056969,1
136,1507582,3432693,1
137,8372154,6561419,1
138,288635,5162244,1
139,1290140,3490442,1
140,7889928,6164652,1
141,9776442,7922441,1
142,1664929,7441992,1
143,7104327,2116924,1
144,4222150,7083245,1
145,9558072,4996877,1
146,7098565,8093264,1
147,1971567,7752977,1
