knapPI_1_1000_10000_281
n 1000
c 2427425
z 4030950
time 0.2
1,1552,4618,1
2,5279,4710,1
3,8781,5633,1
4,6580,6291,1
5,8436,7245,1
6,5413,757,1
7,4818,6168,1
8,7123,5090,1
9,6283,6050,1
10,5095,5469,1
11,4091,2309,1
12,3205,8925,1
13,9202,515,1
14,9607,709,1
15,4472,8075,1
16,7520,2010,1
17,7550,8972,1
18,1293,4082,1
19,7295,749,1
20,8880,7790,1
21,9668,8089,1
22,5171,2129,1
23,5099,7333,1
24,2116,8340,1
25,4720,4925,1
26,3724,8957,1
27,7442,4054,1
28,4424,6458,1
29,1066,1611,1
30,517,7360,1
31,8478,2702,1
32,2643,8249,1
33,8132,443,1
34,2916,9597,1
35,8359,1143,1
36,6797,103,1
37,274,5922,1
38,1379,2480,1
39,2033,2850,1
40,2317,558,1
41,4849,8043,1
42,1156,7780,1
43,1622,2922,1
44,5299,1795,1
45,505,2149,1
46,3334,9872,1
47,4297,1383,1
48,3158,8231,1
49,6864,3892,1
50,1584,6890,1
51,1894,6579,1
52,8421,7140,1
53,6924,115,1
54,952,5239,1
55,3094,4894,1
56,5350,9827,1
57,9388,9915,1
58,6127,445,1
59,6847,7398,1
60,6088,5426,1
61,4796,7204,1
62,3807,2601,1
63,4224,5259,1
64,3565,4296,1
65,6643,9198,1
66,406,5193,1
67,7106,2318,1
68,1150,8568,1
69,3919,6194,1
70,9846,8097,1
71,2826,3745,1
72,9052,1146,1
73,1834,4519,1
74,17,1392,1
75,4099,5391,1
76,65,4148,1
77,9083,9216,1
78,9010,2367,1
79,8571,5401,1
80,7701,1057,1
81,7833,4298,1
82,425,302,1
83,6087,1005,1
84,6714,9938,1
85,44,296,1
86,1243,2809,1
87,4647,3001,1
88,347,9893,1
89,1086,6560,1
90,9325,7826,1
91,5276,676,1
92,6831,8784,1
93,3347,5780,1
94,4141,5392,1
95,7149,3201,1
96,8000,2385,1
97,8614,7096,1
98,4934,427,1
99,683,6462,1
100,5976,6293,1
101,6769,6806,1
102,3231,5183,1
103,8540,5268,1
104,1884,7955,1
105,3068,589,1
106,9928,7490,1
107,7599,9299,1
108,7719,2821,1
109,6052,3255,1
110,3006,6894,1
111,5232,1968,1
112,1270,332,1
113,1401,9846,1
114,6146,7078,1
115,8866,4290,1
116,632,4635,1
117,4936,5718,1
118,1520,4656,1
119,9832,9510,1
120,7820,829,1
121,2448,1552,1
122,9727,4218,1
123,7288,3495,1
124,6181,818,1
125,8616,7114,1
126,9472,4525,1
127,7913,6151,1
128,8791,428,1
129,3027,3734,1
130,5740,9141,1
131,3062,4499,1
132,5012,1983,1
133,2077,6261,1
134,3387,6637,1
135,5415,5070,1
136,2502,6343,1
137,9889,5097,1
138,3757,3557,1
139,7600,8942,1
140,8938,6265,1
141,2101,94,1
142,4591,6310,1
143,5587,8861,1
144,5202,59,1
145,2988,1395,1
146,9713,2359,1
147,1917,8054,1
148,1775,3748,1
149,8490,2380,1
150,3263,7431,1
151,5149,9169,1
152,171,7628,1
153,146,9922,1
154,1447,1617,1
155,8555,7171,1
156,3993,6734,1
157,798,4935,1
158,5610,4529,1
159,8565,5761,1
160,8066,4045,1
161,7856,565,1
162,156,8052,1
163,3050,6861,1
164,2434,5908,1
165,8659,6330,1
166,6487,474,1
167,5462,1408,1
168,5131,9781,1
169,2273,7184,1
170,3548,2509,1
171,9942,1840,1
172,425,5075,1
173,7668,995,1
174,6136,842,1
175,2504,4623,1
176,7372,2058,1
177,9661,1569,1
178,1064,8091,1
179,8087,7258,1
180,7112,6253,1
181,8815,4381,1
182,5919,1390,1
183,9753,9916,1
184,3957,4152,1
185,5551,1924,1
186,2907,1216,1
187,3985,4177,1
188,4163,704,1
189,2800,3229,1
190,9650,1500,1
191,8435,6785,1
192,2980,6308,1
193,2166,3366,1
194,1173,6410,1
195,4272,5435,1
196,6503,5445,1
197,8256,4641,1
198,668,5912,1
199,4638,887,1
200,5122,3276,1
201,1965,1368,1
202,315,4812,1
203,5463,23,1
204,776,1059,1
205,414,7413,1
206,7453,8832,1
207,3290,6023,1
208,9581,2838,1
209,4910,3008,1
210,8985,9507,1
211,828,9147,1
212,2012,5191,1
213,2820,9367,1
214,7411,7884,1
215,4102,6662,1
216,2995,7723,1
217,9890,285,1
218,6663,1276,1
219,543,1174,1
220,6821,9777,1
221,9549,8062,1
222,1533,3303,1
223,3952,1420,1
224,9578,8215,1
225,39,7114,1
226,213,3051,1
227,4644,2233,1
228,7566,8391,1
229,4494,2819,1
230,5487,821,1
231,2882,2121,1
232,9700,2863,1
233,484,348,1
234,8927,5607,1
235,4908,1560,1
236,2842,6873,1
237,1053,3574,1
238,3074,8209,1
239,1259,4006,1
240,4285,3193,1
241,6784,648,1
242,7551,4759,1
243,2391,3853,1
244,6270,8050,1
245,906,4838,1
246,4112,3842,1
247,5629,103,1
248,1870,1068,1
249,5412,6653,1
250,6128,1450,1
251,9347,7258,1
252,2764,677,1
253,2907,3105,1
254,6279,4877,1
255,117,4178,1
256,9612,4986,1
257,5606,5664,1
258,1817,2885,1
259,3273,6210,1
260,2125,6876,1
261,8547,1961,1
262,3170,8672,1
263,2625,5576,1
264,9187,7161,1
265,8051,2529,1
266,3578,4688,1
267,2509,8164,1
268,8381,4881,1
269,3774,6230,1
270,5225,9924,1
271,1343,9409,1
272,8052,9704,1
273,1946,6099,1
274,3655,8627,1
275,3907,9921,1
276,4864,4808,1
277,7638,9281,1
278,2970,142,1
279,4915,9241,1
280,924,4679,1
281,3776,2824,1
282,2290,1467,1
283,2129,9595,1
284,4577,5395,1
285,2382,5808,1
286,3540,5153,1
287,5552,8172,1
288,3596,7542,1
289,3420,2251,1
290,7416,2988,1
291,4297,4170,1
292,8470,3753,1
293,4509,9216,1
294,936,9011,1
295,5351,4724,1
296,3738,4829,1
297,397,4921,1
298,550,3431,1
299,8396,4450,1
300,6880,6641,1
301,2904,7603,1
302,8092,1816,1
303,1655,9735,1
304,3138,9866,1
305,3814,9316,1
306,1673,2058,1
307,9277,8757,1
308,8007,8092,1
309,2357,7755,1
310,1837,8407,1
311,211,9068,1
312,1185,5309,1
313,6215,262,1
314,2847,9984,1
315,1051,9001,1
316,9395,543,1
317,4798,727,1
318,9456,3031,1
319,3091,3650,1
320,2334,4522,1
321,1550,9025,1
322,8809,993,1
323,4952,8099,1
324,379,7686,1
325,9220,2678,1
326,1809,7216,1
327,2290,1774,1
328,908,6939,1
329,9724,4902,1
330,6946,7622,1
331,7993,8102,1
332,4705,3574,1
333,1946,3897,1
334,85,6789,1
335,6342,6487,1
336,2440,2398,1
337,9769,145,1
338,1464,3107,1
339,7951,6799,1
340,6908,8444,1
341,1927,4699,1
342,7039,1526,1
343,9332,9917,1
344,4877,41,1
345,569,3314,1
346,4943,8518,1
347,6408,6879,1
348,6733,5133,1
349,2018,1629,1
350,5584,4612,1
351,9040,6150,1
352,9678,8620,1
353,2428,1511,1
354,7951,6359,1
355,6359,1644,1
356,9232,6805,1
357,4522,2430,1
358,5288,6471,1
359,9409,3601,1
360,3663,9164,1
361,5093,9096,1
362,7484,385,1
363,4239,4397,1
364,2784,181,1
365,4925,1726,1
366,7852,9759,1
367,8492,912,1
368,6071,3087,1
369,4913,4896,1
370,659,1258,1
371,8250,9643,1
372,5311,9767,1
373,6351,5589,1
374,2496,3609,1
375,2299,5851,1
376,295,656,1
377,170,220,1
378,7355,736,1
379,6935,2288,1
380,1742,8916,1
381,8702,2117,1
382,7963,2776,1
383,345,6742,1
384,2627,7808,1
385,1480,7170,1
386,6352,371,1
387,8179,3704,1
388,3605,8276,1
389,70,2892,1
390,7751,9795,1
391,9466,3613,1
392,6819,5281,1
393,2713,8522,1
394,3076,9004,1
395,8184,2693,1
396,3927,5332,1
397,8912,2439,1
398,1431,6000,1
399,1975,4298,1
400,3189,2191,1
401,477,5005,1
402,7630,7994,1
403,6717,5409,1
404,3168,1898,1
405,8444,3275,1
406,7951,9419,1
407,1749,4484,1
408,1910,8643,1
409,7479,8067,1
410,4254,8452,1
411,9774,7498,1
412,8827,1144,1
413,5514,6729,1
414,2897,6316,1
415,7967,6363,1
416,2616,2510,1
417,3106,3774,1
418,6288,2464,1
419,847,5418,1
420,9307,3165,1
421,4314,9896,1
422,6804,9229,1
423,9551,8379,1
424,6819,2133,1
425,3751,183,1
426,965,7891,1
427,1967,3019,1
428,1739,9288,1
429,6140,7677,1
430,8046,7208,1
431,9468,7991,1
432,7391,1361,1
433,4362,3319,1
434,8552,6124,1
435,7997,8102,1
436,5489,3287,1
437,112,7154,1
438,1469,5974,1
439,6520,6744,1
440,4411,6999,1
441,4143,321,1
442,9402,1246,1
443,6613,8840,1
444,3171,9527,1
445,8188,9089,1
446,9918,1625,1
447,5386,5262,1
448,2931,7702,1
449,4479,5426,1
450,2893,8440,1
451,5203,7718,1
452,6495,3122,1
453,5545,5319,1
454,5507,7561,1
455,70,4148,1
456,3381,5256,1
457,8822,5299,1
458,4508,7898,1
459,3877,6739,1
460,7076,5386,1
461,1779,6869,1
462,1960,7294,1
463,9972,5367,1
464,2333,7859,1
465,6887,4347,1
466,2333,3837,1
467,8433,9550,1
468,3646,7689,1
469,3849,5859,1
470,6961,7214,1
471,9052,3799,1
472,3530,6925,1
473,5598,1511,1
474,8291,5310,1
475,7703,4756,1
476,3200,349,1
