knapPI_9_1000_10000000_58
n 1000
c 998780080
z 928165051
time 2.7
1,7211155,10000635,1
2,938173,10009895,1
3,8670873,10008148,1
4,1381201,10004775,1
5,7894948,10003239,1
6,595742,10000559,1
7,6598909,10004595,1
8,4673881,10002092,1
9,7425545,10008963,1
10,9774852,10002172,1
11,7949209,10006484,1
12,4349174,10008293,1
13,7968701,10005768,1
14,8868571,10007809,1
15,3056501,10009915,1
16,4570067,10009074,1
17,8844521,10002621,1
18,1884466,10007682,1
19,29863,10008965,1
20,1825545,10003107,1
21,2255691,10003323,1
22,7413113,10002891,1
23,5995776,10000436,1
24,5122410,10006175,1
25,5825827,10001548,1
26,7155589,10008402,1
27,3660177,10000800,1
28,596499,10005713,1
29,2883792,10004354,1
30,950770,10000454,1
31,3068165,10006691,1
32,5791648,10005980,1
33,5606028,10000500,1
34,5466919,10008586,1
35,4953485,10003331,1
36,3785587,10007223,1
37,815005,10005817,1
38,2465060,10005956,1
39,7728402,10000083,1
40,2044440,10001736,1
41,5511705,10005153,1
42,4537778,10000261,1
43,6607054,10005527,1
44,8999573,10007868,1
45,309886,10004495,1
46,5675129,10007970,1
47,8099039,10000317,1
48,5031584,10008785,1
49,5940086,10004875,1
50,6202013,10002684,1
51,1446911,10006211,1
52,1740200,10002868,1
53,5153307,10009271,1
54,7562157,10006089,1
55,3805304,10004441,1
56,8208650,10005448,1
57,5406203,10005922,1
58,6847401,10001894,1
59,2258813,10001852,1
60,8980331,10002110,1
61,8149011,10005670,1
62,8585721,10005904,1
63,4979729,10006310,1
64,3641132,10006283,1
65,5270720,10008432,1
66,3839410,10002064,1
67,9269285,10009703,1
68,5615157,10005395,1
69,2395335,10006202,1
70,2254331,10000553,1
71,4619228,10008957,1
72,8907841,10006186,1
73,3748254,10006589,1
74,3965651,10001833,1
75,8778502,10008294,1
76,7120685,10009088,1
77,8225354,10000750,1
78,2268933,10001834,1
79,7257978,10000434,1
80,8604285,10009591,1
81,7984843,10006109,1
82,6932726,10000285,1
83,2516153,10001307,1
84,7692469,10002472,1
85,4577273,10002408,1
86,6104170,10006720,1
87,1397568,10008717,1
88,476590,10007183,1
89,1400387,10009785,1
90,1159945,10008037,1
91,4049543,10001881,1
92,7034904,10003400,1
93,7586784,10004221,1
94,2368667,10008417,1
95,5196573,10003161,1
96,4388267,10006487,1
97,7073426,10008796,1
98,2590705,10003834,1
99,227102,10005486,1
100,1374851,10006942,1
101,8646415,10006711,1
102,5155800,10005348,1
103,481029,10007056,1
104,4434184,10007890,1
105,4509357,10004876,1
106,7580124,10007547,1
107,4116915,10004286,1
108,9201737,10006238,1
109,349312,10006447,1
110,976232,10000906,1
111,3887810,10001002,1
112,2483359,10008531,1
113,373766,10003971,1
114,9354914,10005109,1
115,7952290,10003076,1
116,5382542,10006625,1
117,4787050,10007353,1
118,6620750,10001827,1
119,5692072,10009409,1
120,4864725,10006532,1
121,5011475,10008010,1
122,6611024,10007809,1
123,238549,10008016,1
124,9052084,10004875,1
125,3031027,10006702,1
126,3363661,10001054,1
127,3445210,10007422,1
128,202458,10008721,1
129,9154960,10001483,1
130,3734893,10002193,1
131,3033341,10001896,1
132,8774304,10008645,1
133,7800475,10000423,1
134,4602461,10003479,1
