knapPI_3_1000_1000000_540
n 1000
c 463754791
z 560154791
time 9.6
1,630977,530977,1
2,636523,536523,1
3,638582,538582,1
4,802324,702324,1
5,696423,596423,1
6,975865,875865,1
7,767837,667837,1
8,124013,24013,1
9,597545,497545,1
10,918643,818643,1
11,177889,77889,1
12,756468,656468,1
13,294163,194163,1
14,960200,860200,1
15,837195,737195,1
16,1028027,928027,1
17,220513,120513,1
18,696666,596666,1
19,313181,213181,1
20,246842,146842,1
21,969638,869638,1
22,159860,59860,1
23,1015846,915846,1
24,652500,552500,1
25,737770,637770,1
26,950058,850058,1
27,675498,575498,1
28,578497,478497,1
29,607850,507850,1
30,851803,751803,1
31,273396,173396,1
32,569116,469116,1
33,224532,124532,1
34,975792,875792,1
35,327316,227316,1
36,625642,525642,1
37,175716,75716,1
38,1068164,968164,1
39,448103,348103,1
40,415569,315569,1
41,383002,283002,1
42,525648,425648,1
43,537907,437907,1
44,485809,385809,1
45,312939,212939,1
46,985495,885495,1
47,366329,266329,1
48,601779,501779,1
49,249326,149326,1
50,146720,46720,1
51,985221,885221,1
52,928378,828378,1
53,788559,688559,1
54,501487,401487,1
55,194801,94801,1
56,587608,487608,1
57,908965,808965,1
58,966222,866222,1
59,141540,41540,1
60,297803,197803,1
61,248682,148682,1
62,1002001,902001,1
63,402747,302747,1
64,839202,739202,1
65,760781,660781,1
66,177492,77492,1
67,696704,596704,1
68,595006,495006,1
69,819413,719413,1
70,860376,760376,1
71,366167,266167,1
72,320923,220923,1
73,514476,414476,1
74,824064,724064,1
75,911634,811634,1
76,1003808,903808,1
77,1080658,980658,1
78,481828,381828,1
79,235054,135054,1
80,944539,844539,1
81,852005,752005,1
82,461781,361781,1
83,1067683,967683,1
84,554403,454403,1
85,834406,734406,1
86,276416,176416,1
87,551107,451107,1
88,616320,516320,1
89,880286,780286,1
90,501450,401450,1
91,348608,248608,1
92,317882,217882,1
93,675334,575334,1
94,532249,432249,1
95,507468,407468,1
96,159863,59863,1
97,715102,615102,1
98,738043,638043,1
99,775698,675698,1
100,1003549,903549,1
101,784592,684592,1
102,739358,639358,1
103,100118,118,1
104,516464,416464,1
105,747500,647500,1
106,129285,29285,1
107,558779,458779,1
108,156654,56654,1
109,276860,176860,1
110,584449,484449,1
111,841935,741935,1
112,959603,859603,1
113,699923,599923,1
114,333412,233412,1
115,386852,286852,1
116,714504,614504,1
117,544744,444744,1
118,453333,353333,1
119,113694,13694,1
120,824386,724386,1
121,423260,323260,1
