knapPI_4_1000_10000000_48
n 1000
c 503010878
z 456010878
time 46.6
1,1994319,2994319,1
2,4814264,5814264,1
3,550320,1550320,1
4,1029548,2029548,1
5,1745816,2745816,1
6,5437023,6437023,1
7,4501769,5501769,1
8,4811380,5811380,1
9,2227425,3227425,1
10,3338031,4338031,1
11,269571,1269571,1
12,6080928,7080928,1
13,827871,1827871,1
14,267197,1267197,1
15,5210,1005210,1
16,7323631,8323631,1
17,7289984,8289984,1
18,177888,1177888,1
19,8202548,9202548,1
20,5727248,6727248,1
21,8113204,9113204,1
22,4779624,5779624,1
23,9002883,10002883,1
24,3129161,4129161,1
25,1801455,2801455,1
26,7267287,8267287,1
27,9003401,10003401,1
28,4239326,5239326,1
29,4020582,5020582,1
30,4822154,5822154,1
31,6957166,7957166,1
32,1571890,2571890,1
33,5863129,6863129,1
34,2248750,3248750,1
35,7573319,8573319,1
36,556395,1556395,1
37,2798946,3798946,1
38,3881255,4881255,1
39,7089809,8089809,1
40,2976934,3976934,1
41,2126805,3126805,1
42,8138565,9138565,1
43,779589,1779589,1
44,8009175,9009175,1
45,1342175,2342175,1
46,4759212,5759212,1
47,1735454,2735454,1
48,8769635,9769635,1
49,4091870,5091870,1
50,5527917,6527917,1
51,4236214,5236214,1
52,7687222,8687222,1
53,8169392,9169392,1
54,6371516,7371516,1
55,5501258,6501258,1
56,3611635,4611635,1
57,7126532,8126532,1
58,3072743,4072743,1
59,3781548,4781548,1
60,1483550,2483550,1
61,2276098,3276098,1
62,3671504,4671504,1
63,8032364,9032364,1
64,3795618,4795618,1
65,3753448,4753448,1
66,8346865,9346865,1
67,3052314,4052314,1
68,7056410,8056410,1
69,2153934,3153934,1
70,7603096,8603096,1
71,7759624,8759624,1
72,4730771,5730771,1
73,2642746,3642746,1
74,7407787,8407787,1
75,8316510,9316510,1
76,840818,1840818,1
77,8945627,9945627,1
78,4492836,5492836,1
79,2219589,3219589,1
80,2549505,3549505,1
81,8431787,9431787,1
82,5361236,6361236,1
83,8948803,9948803,1
84,4220328,5220328,1
85,5025567,6025567,1
86,6677412,7677412,1
87,5393513,6393513,1
88,3051490,4051490,1
89,2154669,3154669,1
90,2468861,3468861,1
91,8499915,9499915,1
92,6637614,7637614,1
93,1456344,2456344,1
94,6352083,7352083,1
95,6422485,7422485,1
96,5955055,6955055,1
97,73312,1073312,1
98,2407236,3407236,1
99,3374929,4374929,1
100,4606991,5606991,1
101,2416761,3416761,1
102,7215168,8215168,1
103,528303,1528303,1
104,6793084,7793084,1
105,7605347,8605347,1
106,5817654,6817654,1
107,338130,1338130,1
108,2560387,3560387,1
109,6151131,7151131,1
110,9666806,10666806,1
111,4449722,5449722,1
112,2156643,3156643,1
113,9807263,10807263,1
114,5142237,6142237,1
115,9260535,10260535,1
116,7772740,8772740,1
117,3727832,4727832,1
118,9840256,10840256,1
119,1242011,2242011,1
120,3799536,4799536,1
121,2464158,3464158,1
122,9290706,10290706,1
123,7907065,8907065,1
124,2267765,3267765,1
125,1017281,2017281,1
126,8634793,9634793,1
127,8483191,9483191,1
128,1638157,2638157,1
129,4866427,5866427,1
130,5842981,6842981,1
131,5830729,6830729,1
132,2496654,3496654,1
133,9534396,10534396,1
134,6795084,7795084,1
135,1812247,2812247,1
136,9435679,10435679,1
137,6569016,7569016,1
138,1421891,2421891,1
139,4415685,5415685,1
140,9979426,10979426,1
141,377889,1377889,1
142,5332251,6332251,1
143,6092625,7092625,1
144,4175043,5175043,1
145,8545652,9545652,1
146,1456710,2456710,1
147,5968697,6968697,1
148,7331372,8331372,1
149,5776670,6776670,1
150,7359698,8359698,1
151,128937,1128937,1
152,2307923,3307923,1
153,6133781,7133781,1
154,5281788,6281788,1
155,7650928,8650928,1
156,4794151,5794151,1
157,8475096,9475096,1
158,6059946,7059946,1
159,7216951,8216951,1
160,2386104,3386104,1
161,9487690,10487690,1
162,868338,1868338,1
163,2984255,3984255,1
164,7054416,8054416,1
165,2852772,3852772,1
166,2402574,3402574,1
167,7190778,8190778,1
168,6930408,7930408,1
169,6854710,7854710,1
170,7372632,8372632,1
171,246336,1246336,1
172,129671,1129671,1
173,7222282,8222282,1
174,4121217,5121217,1
175,1978538,2978538,1
176,6832877,7832877,1
177,8449955,9449955,1
178,9501096,10501096,1
179,6845365,7845365,1
180,2574977,3574977,1
181,5026674,6026674,1
182,3691388,4691388,1
183,8783654,9783654,1
184,7192683,8192683,1
185,5816387,6816387,1
186,2714969,3714969,1
187,2333068,3333068,1
188,3345369,4345369,1
189,4162319,5162319,1
190,7612413,8612413,1
191,843659,1843659,1
192,6481067,7481067,1
193,7201535,8201535,1
194,3110582,4110582,1
195,961672,1961672,1
196,6382690,7382690,1
197,4551563,5551563,1
198,882537,1882537,1
199,7136189,8136189,1
