knapPI_1_1000_10000000_466
n 1000
c 4110715641
z 4905364624
time 0.3
1,6828430,7329047,1
2,9445000,6410536,1
3,216955,4325796,1
4,7273592,6262989,1
5,1645136,3383143,1
6,6461764,2335291,1
7,6283087,5917279,1
8,4408911,3543913,1
9,7747282,6382217,1
10,4812123,1932504,1
11,2733895,8752986,1
12,4922681,4793407,1
13,8616005,3001370,1
14,2978948,6150878,1
15,2678326,4192108,1
16,3005219,3943286,1
17,9605453,1505349,1
18,9746346,7253371,1
19,2987748,1034922,1
20,6941522,5402129,1
21,2593108,805628,1
22,1947939,3610882,1
23,5354225,6235906,1
24,6285986,7762714,1
25,3544439,9964947,1
26,918773,8395884,1
27,4472042,9073166,1
28,1283071,6405303,1
29,8065890,2692112,1
30,6184967,4921956,1
31,4534744,6683916,1
32,9782061,2213888,1
33,6745238,3401147,1
34,5718337,5753790,1
35,6992757,9771819,1
36,7111180,4844887,1
37,5303136,6239159,1
38,6361023,3959049,1
39,3251775,2496268,1
40,7922518,5829338,1
41,7835284,3198394,1
42,7937469,5003753,1
43,5427405,259925,1
44,8199541,9572990,1
45,831948,7034716,1
46,396322,9384674,1
47,4176507,7111576,1
48,7520916,8463094,1
49,6915057,7580237,1
50,9660794,7704765,1
51,875757,8815969,1
52,937477,5075070,1
53,5068116,7794075,1
54,4652759,4351743,1
55,679276,1740929,1
56,7710982,9213838,1
57,4190400,2507464,1
58,7784936,3957022,1
59,3433832,9662478,1
60,3750119,5008972,1
61,4060115,2773833,1
62,7834601,3801501,1
63,1112032,5355131,1
64,8758631,8314794,1
65,9662889,5998343,1
66,5880843,8690539,1
67,4851409,84427,1
68,6522475,3750400,1
69,3567239,6274535,1
70,2194074,3150338,1
71,4453575,4883131,1
72,13803,8675263,1
73,5958811,7422985,1
74,6635508,2623564,1
75,2204418,3905989,1
76,6154913,4834900,1
77,6073616,2239278,1
78,2255861,3394361,1
79,9159317,6932681,1
80,3283333,4989224,1
81,3067242,7974204,1
82,9067574,8426299,1
83,4049152,2213072,1
84,6907596,1232211,1
85,3575535,9042075,1
86,3566927,1754902,1
87,5856349,4556145,1
88,4760604,5996708,1
89,9761037,5455695,1
90,1735689,8359629,1
91,8100523,2677230,1
92,3337378,5390533,1
93,4498891,6909130,1
94,606715,6817399,1
95,2461465,8886289,1
96,8802440,7456039,1
97,4699332,9727993,1
98,5219462,3878430,1
99,3625267,4038696,1
100,1659840,2814848,1
101,2828876,1705615,1
102,7230984,5872306,1
103,1078236,7565179,1
104,9547436,2437306,1
105,75703,26783,1
106,9674096,3420621,1
107,1162421,262602,1
108,8455770,3463334,1
109,4465015,2785699,1
110,9514771,2252193,1
111,9338343,7944451,1
112,3587490,8525442,1
113,4616882,1155577,1
114,372875,6025923,1
115,9797386,134866,1
116,7581589,545586,1
117,3276560,723624,1
118,9468,3478045,1
119,4705409,5616501,1
120,6646830,3949132,1
121,4260401,2339094,1
122,2825864,4180856,1
123,4251297,6239709,1
124,2961990,499197,1
125,5638859,6810823,1
126,1536253,4611035,1
127,7726019,4015310,1
128,4436564,600696,1
129,606348,4684966,1
130,3673510,6500407,1
131,4204801,156602,1
132,5382241,3835076,1
133,9973821,5357576,1
134,3533136,3789642,1
135,3229981,2510564,1
136,7018980,9960689,1
137,9787917,7522623,1
138,508883,1074057,1
139,348397,5220500,1
140,2467706,7165960,1
141,1935547,7015417,1
142,1162197,3304243,1
143,5618106,8789567,1
144,6641818,7974968,1
145,9728072,8719265,1
146,8794284,5672076,1
147,8571391,3474453,1
148,5038665,4854665,1
149,8458308,7154900,1
150,7736124,4326453,1
151,3318931,268660,1
152,4196766,823369,1
153,560287,9905796,1
154,3621234,3860906,1
155,8391781,9042422,1
156,8832491,278369,1
157,6982276,2088600,1
158,2317487,4758359,1
159,3987928,4529746,1
160,4380671,8938985,1
161,574040,8507230,1
162,6107151,7730263,1
163,689149,1124563,1
164,5546550,3621560,1
165,5003711,956568,1
166,8267036,8664719,1
167,2700899,6063690,1
168,3026890,3903016,1
169,2313604,7868424,1
170,1193461,8036038,1
171,8364638,1181681,1
172,2472781,5718098,1
173,3832230,3093755,1
174,4350123,8517108,1
175,4755601,2112410,1
176,2246829,1214746,1
177,4876520,7868746,1
178,7707604,4413334,1
179,7097922,3825247,1
180,7088010,4407329,1
181,417904,8381553,1
182,2091315,5786932,1
183,9869441,9322542,1
184,3289218,3552873,1
185,5081830,7575198,1
186,3889284,2665941,1
187,1879638,4378700,1
188,841271,3142093,1
189,1738192,8147760,1
190,8578026,6989722,1
191,7128205,1507520,1
192,8011473,1888553,1
193,5307319,5956987,1
194,1892263,1769530,1
195,3344805,9692073,1
196,2046837,1162999,1
197,4469569,5673569,1
198,8130931,7313180,1
199,9129957,6938946,1
200,898310,7444291,1
201,1861249,1215871,1
202,5230163,2076635,1
203,49238,2545883,1
204,4280377,989332,1
205,470409,7801088,1
206,2726635,299581,1
207,5262492,5767397,1
208,2466738,1007475,1
209,4197095,3613162,1
210,9147087,3879675,1
211,9336932,575543,1
212,5486884,1640182,1
213,3766803,6558528,1
214,5468835,6385418,1
215,4741,9689752,1
216,8964467,8461010,1
217,6074062,438093,1
218,9625805,3028866,1
219,3333469,8786454,1
220,9510982,5856267,1
221,8650823,8421539,1
222,9583766,1156993,1
223,858680,1213006,1
224,3317469,5618286,1
225,4951733,8199336,1
226,7345166,1220595,1
227,618925,1423069,1
228,5725159,5109182,1
229,1266777,8379181,1
230,9531949,8024043,1
231,1114591,4308472,1
232,9410011,2823004,1
233,4188693,3499590,1
234,4075559,4793582,1
235,5440778,4745313,1
236,8540449,3014075,1
237,8895017,4091041,1
238,1530242,9766402,1
239,3610538,1870321,1
240,9255486,5727175,1
241,2960295,5110628,1
242,3690087,651039,1
243,1434769,5013680,1
244,6618826,9354279,1
245,522387,4084026,1
246,3243285,5569078,1
247,7743644,6623510,1
248,447782,9219351,1
249,7411512,2032393,1
250,8390210,8660747,1
251,4733625,3777664,1
252,1407717,8751128,1
253,8059297,7691034,1
254,9419953,9161230,1
255,9850052,9485821,1
256,7233809,3466584,1
257,7424573,9935925,1
258,1775407,8020752,1
259,6968002,6752816,1
260,4471444,7991181,1
261,9892291,2342741,1
262,2073342,1802586,1
263,2749796,3986422,1
264,2977243,775507,1
265,8810200,9137508,1
266,9156502,2811663,1
267,6620935,680598,1
268,3964722,4680725,1
269,1028511,6017810,1
270,6396654,6059197,1
271,5725200,8932213,1
272,6173439,5839282,1
273,3949744,8105322,1
274,9937150,8700617,1
275,916219,8438537,1
276,8017688,1880824,1
277,4963091,8366980,1
278,2970942,489419,1
279,8665118,1051711,1
280,9391470,2850856,1
281,8916088,9855074,1
282,8248767,4991659,1
283,1004493,157176,1
284,7290619,7916754,1
285,2761703,1380712,1
286,7228834,2037728,1
287,789261,3372401,1
288,9786688,2502878,1
289,7025509,3371242,1
290,1163143,6356544,1
291,954404,6917832,1
292,4014284,9966471,1
293,9877330,6864865,1
294,6247625,1003274,1
295,9957995,1689411,1
296,1691173,5828616,1
297,7001664,6406779,1
298,1117452,9277830,1
299,6003393,5162344,1
300,8805034,9447461,1
301,8139043,744703,1
302,4870490,1406693,1
303,1757284,6668443,1
304,1976692,4761423,1
305,533584,2093063,1
306,8584888,5613987,1
307,7913493,9943729,1
308,266185,1111271,1
309,1499152,7744735,1
310,9841163,2562142,1
311,4119864,9493324,1
312,7402698,6294184,1
313,6412911,1410160,1
314,2498754,1017888,1
315,8736048,3941404,1
316,4191963,1619934,1
317,6367234,7234575,1
318,3009692,6850422,1
319,8462071,6703095,1
320,5209991,2239322,1
321,9421093,7978886,1
322,608536,5757783,1
323,3678499,5537016,1
324,3158834,2726857,1
325,2503245,7603578,1
326,7943741,3120704,1
327,5891313,5489059,1
328,6766228,5196142,1
329,3710533,8108093,1
330,779538,8572715,1
331,451360,6520654,1
332,5122387,218752,1
333,5820309,4543059,1
334,3664760,1799264,1
335,768892,7420092,1
336,1940232,4476258,1
337,98172,9268149,1
338,2713720,4969426,1
339,3998866,3923517,1
340,1716889,9307181,1
341,5441395,9225703,1
342,5577648,2904603,1
343,9842036,1283467,1
344,6025967,28856,1
345,1088929,5185467,1
346,8441776,1484336,1
347,942804,5904034,1
348,2198710,3921660,1
349,232270,1128501,1
350,5528107,6258385,1
351,7458191,5854774,1
352,3152145,1872969,1
353,2468862,4162169,1
354,1599770,2526687,1
355,4047380,1754093,1
356,8464279,5058482,1
357,9944149,8511178,1
358,6392753,6737039,1
359,5833574,6485357,1
360,9155441,8721917,1
361,7224017,9367174,1
362,8592274,7789308,1
363,5091280,5949825,1
364,1534625,9288281,1
365,7430920,5853396,1
366,6882690,7356554,1
367,1394471,7588553,1
368,2358305,5903780,1
369,7436047,6418868,1
370,3116308,4408157,1
371,7950837,3160786,1
372,4613032,1063140,1
373,6639146,1451370,1
374,847445,1548076,1
375,5620595,4595644,1
376,6020219,9891189,1
377,1442939,622385,1
378,3690320,6253875,1
379,1916167,79905,1
380,5530990,4659475,1
381,7806171,3542866,1
382,2576077,2862231,1
383,7166607,613593,1
384,6029994,6006587,1
385,8801666,5999262,1
386,9806217,881327,1
387,3886318,476415,1
388,3616880,8860726,1
389,8235818,2760189,1
390,3751213,8296940,1
391,1081295,2254740,1
392,6878147,9279129,1
393,143196,5200429,1
394,8563960,3966417,1
395,1329330,9075183,1
396,9389786,8342974,1
397,3770621,5678172,1
398,1771843,432503,1
399,6990211,4254068,1
400,7390714,2064193,1
401,5818456,9512941,1
402,5464655,7770536,1
403,2038290,2809903,1
404,5339231,6488769,1
405,1406544,4392508,1
406,2064736,3582922,1
407,3162710,7652093,1
408,7980487,8553115,1
409,4221095,6382520,1
410,3834328,2077388,1
411,6663110,2143607,1
412,3999611,8821440,1
413,3220522,9818759,1
414,1908318,3131396,1
415,1314527,2461851,1
416,5252886,1960876,1
417,29363,3622029,1
418,1859547,6616697,1
419,9584762,9667363,1
420,7385784,2161733,1
421,4261187,7006688,1
422,8769975,9259300,1
423,6033798,7283640,1
424,8960491,8611754,1
425,577646,2575891,1
426,6899721,2494296,1
427,2640736,7009475,1
428,4006427,4785055,1
429,3911857,8902760,1
430,8606966,1929183,1
431,8050865,9903840,1
432,3284652,5232495,1
433,1375641,2852916,1
434,4246754,968204,1
435,5499481,3440516,1
436,3028614,8357817,1
437,2910590,8268733,1
438,8231927,4174104,1
439,1393938,2769205,1
440,6906929,9594711,1
441,2292464,9184423,1
442,8229865,964661,1
443,6073396,7072849,1
444,3951046,2047724,1
445,9514941,4993374,1
446,5269484,8723079,1
447,6585735,6945004,1
448,9478356,7805097,1
449,3389867,5817909,1
450,6060443,8908599,1
451,9274275,3143915,1
452,5439958,8607559,1
453,5804639,3646196,1
454,6795758,3191712,1
455,456435,2462152,1
456,3510689,9625305,1
457,7231175,6661523,1
458,7589427,4787081,1
459,239466,330769,1
460,9356451,6443304,1
461,517039,5842226,1
462,2655679,8437358,1
463,3121941,6395927,1
464,9429206,1003408,1
465,3698749,8811702,1
466,4195460,770445,1
467,1310271,7749327,1
468,8464246,616677,1
469,2909263,3467538,1
470,8714009,3293953,1
471,7003864,855298,1
472,7371529,3729096,1
473,4519127,7083400,1
474,6531020,2058275,1
475,3060096,2930323,1
476,2126898,1277165,1
477,9581621,7694371,1
478,335939,3924739,1
479,2430963,2213814,1
480,9065833,450924,1
481,76264,7911435,1
482,7153070,2349348,1
483,3894306,6563659,1
484,8775738,295819,1
485,738797,6920686,1
486,9189239,5926106,1
487,4502554,1061335,1
488,4367385,8963428,1
489,3050997,3276190,1
490,9355951,5822625,1
491,6213129,3189658,1
492,3728240,1804280,1
493,4492438,620743,1
494,8516116,7354545,1
495,4152357,6337858,1
496,112221,9277904,1
497,9420388,214898,1
498,4249925,8102394,1
499,2819926,9848816,1
500,1503060,7843946,1
501,6264563,4029176,1
502,3753706,9208423,1
503,8863359,8006135,1
504,8552656,634048,1
505,7689555,4492941,1
506,4475933,9074482,1
507,7676790,6136755,1
508,1213353,5944303,1
509,2281553,1178681,1
510,1877003,6847945,1
511,9874347,9922561,1
512,1864332,1052756,1
513,9847987,3396313,1
514,1873192,6241375,1
515,952849,7408974,1
516,1361640,4879002,1
517,514554,6281358,1
518,8395748,6907882,1
519,1426000,9807586,1
520,6168320,8884682,1
521,9052407,3761338,1
522,1722863,2856816,1
523,4460774,8670119,1
524,3038380,7934657,1
525,1593603,2076228,1
526,3802248,2576995,1
527,8416191,9445467,1
528,486175,8702185,1
529,7751486,2230299,1
530,6403302,5916343,1
531,6162118,8721274,1
532,4615232,9066415,1
533,4834712,4889418,1
534,102759,9153947,1
535,5061850,306007,1
536,8019334,614868,1
537,3965477,5437113,1
538,1210227,3112118,1
539,5721224,8250802,1
540,7175951,869233,1
541,3808914,9173427,1
542,3967766,2855779,1
543,4350907,7833334,1
544,9830448,6288948,1
545,4188982,1544965,1
546,6131083,2684858,1
547,7529531,8968838,1
548,1788457,834910,1
549,1793626,5272906,1
550,1613051,3483022,1
551,9772155,3990649,1
552,8241858,6846612,1
553,3756592,6303107,1
554,7230568,2707301,1
555,8649309,7067308,1
556,3689435,1817535,1
557,721267,1750893,1
558,2672402,5825980,1
559,8170999,844057,1
560,9935507,4939903,1
561,5621947,4999054,1
562,67621,664909,1
563,86892,2869730,1
564,5168767,8249335,1
565,7183310,7213099,1
566,8028895,23316,1
567,2702148,6526705,1
568,6800796,5023450,1
569,409536,4983060,1
570,6876106,9288220,1
571,8947014,746885,1
572,8228128,6651532,1
573,6970239,6211978,1
574,7717345,9866068,1
575,9667038,8617761,1
576,6850347,8682390,1
577,2928233,1624960,1
578,9049419,9788563,1
579,1815922,72388,1
580,5085544,1466037,1
581,2440692,8367874,1
582,6962346,749750,1
583,8029302,7747853,1
584,5996616,1272319,1
585,4508075,6194409,1
586,7681719,4398965,1
587,1359955,5648142,1
588,4816979,5603663,1
589,307338,3938793,1
590,614208,4755027,1
591,5130840,2633523,1
592,2101766,7705197,1
593,8221883,8827054,1
594,4689509,9219340,1
595,9405783,7078013,1
596,5498475,1500921,1
597,822327,1242012,1
598,7049332,8458723,1
599,6693543,9500960,1
600,5600480,849012,1
