knapPI_4_1000_10000000_8
n 1000
c 80660631
z 72660631
time 17.0
1,4842116,5842116,1
2,6475677,7475677,1
3,7238221,8238221,1
4,9259373,10259373,1
5,5087358,6087358,1
6,1624444,2624444,1
7,2185539,3185539,1
8,9274337,10274337,1
9,4670878,5670878,1
10,9495199,10495199,1
11,7816356,8816356,1
12,3992274,4992274,1
13,7436348,8436348,1
14,4001704,5001704,1
15,7427264,8427264,1
16,8135848,9135848,1
17,9540446,10540446,1
18,6549175,7549175,1
19,1872538,2872538,1
20,6706513,7706513,1
21,8758895,9758895,1
22,6222881,7222881,1
23,4472314,5472314,1
24,5743828,6743828,1
25,2543303,3543303,1
26,7782053,8782053,1
27,7609212,8609212,1
28,2510828,3510828,1
29,4764382,5764382,1
30,7204813,8204813,1
31,521716,1521716,1
32,4531503,5531503,1
33,4364997,5364997,1
34,416311,1416311,1
35,5686233,6686233,1
36,521977,1521977,1
37,5407267,6407267,1
38,451951,1451951,1
39,1870433,2870433,1
40,7607384,8607384,1
41,2240932,3240932,1
42,3289048,4289048,1
43,3594097,4594097,1
44,4798214,5798214,1
45,9335650,10335650,1
46,4528848,5528848,1
47,3869185,4869185,1
48,765596,1765596,1
49,3735953,4735953,1
50,1653657,2653657,1
51,7714787,8714787,1
52,5024767,6024767,1
53,4656727,5656727,1
54,3958998,4958998,1
55,4229100,5229100,1
56,6645083,7645083,1
57,1025548,2025548,1
58,2611115,3611115,1
59,4708184,5708184,1
60,2752584,3752584,1
61,225224,1225224,1
62,395473,1395473,1
63,172749,1172749,1
64,1778523,2778523,1
65,478225,1478225,1
66,5134180,6134180,1
67,7593271,8593271,1
68,5920045,6920045,1
69,875773,1875773,1
70,45487,1045487,1
71,7267731,8267731,1
72,8888355,9888355,1
73,7464858,8464858,1
74,9370107,10370107,1
75,3761861,4761861,1
76,8108821,9108821,1
77,2975781,3975781,1
78,5105034,6105034,1
79,6860765,7860765,1
80,5767034,6767034,1
81,210282,1210282,1
82,2058741,3058741,1
83,855760,1855760,1
84,9540714,10540714,1
85,668774,1668774,1
86,499603,1499603,1
87,9578979,10578979,1
88,4264866,5264866,1
89,714284,1714284,1
90,5057196,6057196,1
91,5311507,6311507,1
92,1525034,2525034,1
93,3515052,4515052,1
94,4984350,5984350,1
95,181435,1181435,1
96,3753306,4753306,1
97,2665532,3665532,1
98,6497261,7497261,1
99,5499053,6499053,1
100,9786760,10786760,1
101,2019231,3019231,1
102,1670389,2670389,1
103,3152858,4152858,1
104,9184046,10184046,1
105,6057609,7057609,1
106,6129198,7129198,1
107,3487964,4487964,1
108,8946475,9946475,1
109,365404,1365404,1
110,6220980,7220980,1
111,2937948,3937948,1
112,4992682,5992682,1
113,9132012,10132012,1
114,104836,1104836,1
115,5327760,6327760,1
116,2179020,3179020,1
117,3631227,4631227,1
118,9603527,10603527,1
119,6664531,7664531,1
120,6429189,7429189,1
121,320329,1320329,1
122,7746644,8746644,1
123,1298137,2298137,1
124,4912600,5912600,1
125,9277716,10277716,1
126,2053981,3053981,1
127,3183928,4183928,1
128,2612543,3612543,1
129,6265731,7265731,1
130,4626410,5626410,1
131,3405380,4405380,1
132,6027461,7027461,1
133,9584462,10584462,1
134,5677372,6677372,1
135,6291757,7291757,1
136,3011951,4011951,1
137,5876609,6876609,1
138,5579676,6579676,1
139,3983061,4983061,1
140,6467614,7467614,1
141,5893165,6893165,1
142,1769616,2769616,1
143,74580,1074580,1
144,1436880,2436880,1
145,249562,1249562,1
146,1289735,2289735,1
147,206594,1206594,1
148,9436216,10436216,1
149,7255501,8255501,1
150,4926686,5926686,1
151,2425224,3425224,1
152,8768679,9768679,1
153,9085776,10085776,1
154,2325791,3325791,1
155,2337217,3337217,1
156,6555959,7555959,1
157,6295730,7295730,1
158,8371720,9371720,1
159,476974,1476974,1
160,60333,1060333,1
161,3973947,4973947,1
162,1297538,2297538,1
163,5605274,6605274,1
164,4138117,5138117,1
165,6070066,7070066,1
166,5066276,6066276,1
167,3821862,4821862,1
168,7454253,8454253,1
169,3579632,4579632,1
170,5724920,6724920,1
171,3267515,4267515,1
172,4079110,5079110,1
173,8426102,9426102,1
174,1718949,2718949,1
175,3481676,4481676,1
176,4880541,5880541,1
177,2513179,3513179,1
178,1178171,2178171,1
179,5402465,6402465,1
180,6873348,7873348,1
181,941397,1941397,1
182,7657963,8657963,1
183,2816672,3816672,1
184,327448,1327448,1
185,4140114,5140114,1
186,2489564,3489564,1
187,7955364,8955364,1
188,1558508,2558508,1
189,8611433,9611433,1
190,6443388,7443388,1
191,7824334,8824334,1
192,1858141,2858141,1
193,8581338,9581338,1
194,4852591,5852591,1
195,9149704,10149704,1
196,7232892,8232892,1
197,7047861,8047861,1
198,500211,1500211,1
199,9792010,10792010,1
200,1355159,2355159,1
201,7204983,8204983,1
202,6669528,7669528,1
203,5632534,6632534,1
204,1989114,2989114,1
205,960653,1960653,1
206,6836399,7836399,1
207,7248593,8248593,1
208,126906,1126906,1
209,3854119,4854119,1
210,4692710,5692710,1
211,4342474,5342474,1
212,6351162,7351162,1
213,9315638,10315638,1
214,6346119,7346119,1
215,5628292,6628292,1
216,8297581,9297581,1
217,1598251,2598251,1
218,7555004,8555004,1
219,1257291,2257291,1
220,756687,1756687,1
221,4191397,5191397,1
222,8482503,9482503,1
223,4827167,5827167,1
224,7808599,8808599,1
225,5621498,6621498,1
226,2731552,3731552,1
227,1736349,2736349,1
228,9060965,10060965,1
229,4639500,5639500,1
230,5486031,6486031,1
231,9590086,10590086,1
232,1242450,2242450,1
233,132396,1132396,1
234,5010693,6010693,1
235,6741954,7741954,1
236,8313353,9313353,1
237,9012805,10012805,1
238,123103,1123103,1
239,8130233,9130233,1
240,5659325,6659325,1
241,8048036,9048036,1
242,4573983,5573983,1
243,5322344,6322344,1
244,3777169,4777169,1
245,1902424,2902424,1
246,4308348,5308348,1
247,7251626,8251626,1
248,8793930,9793930,1
249,4258529,5258529,1
250,3643186,4643186,1
251,6489986,7489986,1
252,4689911,5689911,1
253,6132838,7132838,1
254,3222988,4222988,1
255,8179790,9179790,1
256,5865083,6865083,1
257,5389684,6389684,1
258,3215875,4215875,1
259,8138840,9138840,1
