knapPI_2_1000_10000000_189
n 1000
c 1589877104
z 1829659274
time 3.0
1,5947044,5743558,1
2,181631,571905,1
3,32900,151741,1
4,2670709,2033318,1
5,9126756,9727188,1
6,3543678,2977579,1
7,7569757,8474255,1
8,1955161,2139137,1
9,2032387,1248638,1
10,4755587,5578579,1
11,1891571,1322992,1
12,3437596,3641326,1
13,4550830,4785355,1
14,7715468,7883890,1
15,2780579,1848628,1
16,2866429,2413529,1
17,4706489,5501052,1
18,8776632,8102107,1
19,5320201,5607242,1
20,2256484,2188893,1
21,5642080,5059182,1
22,534714,903294,1
23,5416850,5810770,1
24,2642957,3532770,1
25,9411801,8830542,1
26,9067630,9779118,1
27,5072930,4499719,1
28,5635740,5234187,1
29,8257928,8783922,1
30,6978384,7020804,1
31,10567820,9813615,1
32,3592264,2916235,1
33,8660968,9491305,1
34,6021364,5850850,1
35,8703407,9133193,1
36,6048919,5579070,1
37,3151280,3271714,1
38,3170133,2313467,1
39,5400264,4514267,1
40,6564616,5617229,1
41,5778672,5195822,1
42,1471499,729217,1
43,4186459,4379905,1
44,4955536,5532626,1
45,5012534,4125594,1
46,6321149,5898627,1
47,5670782,5710897,1
48,7518789,7419171,1
49,2039185,1978179,1
50,2378110,1404079,1
51,10391378,9707406,1
52,3097,699093,1
53,5665395,5752897,1
54,5915114,5909263,1
55,5920923,5788757,1
56,3486698,3172512,1
57,9490389,8732472,1
58,8858014,9127309,1
59,8420491,8474916,1
60,8140262,7522183,1
61,5370645,6133509,1
62,7679782,6866707,1
63,1631150,728229,1
64,3311590,2399040,1
65,4955070,5192777,1
66,6549284,7485868,1
67,776235,141805,1
68,334750,553645,1
69,123003,217936,1
70,776067,988543,1
71,10677518,9926853,1
72,8675071,9214057,1
73,7300500,6864773,1
74,6072047,6379227,1
75,9448573,8916365,1
76,591775,263051,1
77,4072423,3114585,1
78,4705309,4352111,1
79,2468732,2984158,1
80,5224761,6033059,1
81,8388593,7602168,1
82,7808935,8019822,1
83,3730372,3948676,1
84,5651084,4717454,1
85,5063628,5614906,1
86,1095267,1518228,1
87,2355882,1761124,1
88,2110565,2770975,1
89,4712919,4452238,1
90,7610774,7199245,1
91,5098773,4261206,1
92,7561338,6646911,1
93,6688435,6282047,1
94,2452155,1869254,1
95,1720159,772415,1
96,5001529,5906122,1
97,1461354,1573712,1
98,9960704,9457296,1
99,4665567,4773700,1
100,529046,382810,1
101,5676051,4966233,1
102,9451628,9382151,1
103,7279056,8216287,1
104,3636169,3274628,1
105,1395978,1223096,1
106,3618152,4149673,1
107,4060102,4927408,1
108,4523713,4737290,1
109,1681477,2229585,1
110,455549,1227760,1
111,6623141,7600616,1
112,5068036,5113764,1
113,8551866,9265642,1
114,1791384,1808431,1
115,6638510,5737653,1
116,3442445,3243686,1
117,4908587,5659872,1
118,2971563,2154411,1
119,6000230,6148202,1
120,4797463,4366934,1
121,10143833,9920645,1
122,3850658,3102414,1
123,316453,196369,1
124,9321560,9600233,1
125,6042863,5609005,1
126,9732594,8748050,1
127,6673860,6076006,1
128,4357630,3880642,1
129,8597213,7890795,1
130,933638,487135,1
131,1434797,2134478,1
132,2288985,2302163,1
133,1853411,2137926,1
134,2613910,3062859,1
135,5721071,6337869,1
136,6476101,6070158,1
137,5851107,6408076,1
138,1947686,2597372,1
139,2614193,2565395,1
140,2463835,2628161,1
141,9010427,8876878,1
142,6132915,5227828,1
143,1933084,2601908,1
144,501188,718024,1
145,2247006,2796092,1
146,6022715,6292271,1
147,4475505,4135966,1
