knapPI_1_1000_1000_504
n 1000
c 434315
z 498513
time 0.4
1,478,936,1
2,413,109,1
3,810,351,1
4,390,805,1
5,772,912,1
6,456,828,1
7,381,944,1
8,262,919,1
9,907,15,1
10,533,662,1
11,180,941,1
12,641,303,1
13,352,416,1
14,13,910,1
15,379,390,1
16,362,663,1
17,931,877,1
18,522,455,1
19,450,46,1
20,394,911,1
21,129,875,1
22,870,392,1
23,758,453,1
24,318,554,1
25,622,394,1
26,505,990,1
27,653,681,1
28,297,135,1
29,381,444,1
30,495,94,1
31,525,979,1
32,877,544,1
33,462,984,1
34,566,270,1
35,511,19,1
36,11,77,1
37,549,381,1
38,1000,130,1
39,490,850,1
40,752,720,1
41,462,551,1
42,675,77,1
43,583,490,1
44,370,301,1
45,551,745,1
46,289,953,1
47,528,683,1
48,474,887,1
49,565,188,1
50,977,473,1
51,118,697,1
52,735,836,1
53,564,94,1
54,411,167,1
55,203,87,1
56,638,29,1
57,906,286,1
58,528,394,1
59,393,222,1
60,51,564,1
61,374,535,1
62,326,846,1
63,98,304,1
64,24,257,1
65,174,403,1
66,696,165,1
67,534,412,1
68,847,30,1
69,937,201,1
70,571,594,1
71,593,872,1
72,689,46,1
73,325,607,1
74,557,511,1
75,339,252,1
76,292,433,1
77,275,441,1
78,308,114,1
79,26,972,1
80,90,719,1
81,611,514,1
82,646,828,1
83,408,610,1
84,859,18,1
85,30,389,1
86,502,577,1
87,174,505,1
88,192,980,1
89,250,137,1
90,910,319,1
91,744,726,1
92,247,67,1
93,949,559,1
94,742,960,1
95,849,555,1
96,816,754,1
97,304,483,1
98,356,499,1
99,620,916,1
100,579,897,1
101,866,106,1
102,173,726,1
103,712,751,1
104,225,307,1
105,286,568,1
106,814,26,1
107,205,189,1
108,532,685,1
109,769,319,1
110,590,342,1
111,611,575,1
112,148,281,1
113,169,24,1
114,1,714,1
115,816,879,1
116,941,532,1
117,810,445,1
118,541,410,1
119,149,800,1
120,609,301,1
121,72,194,1
122,942,145,1
123,416,744,1
124,191,916,1
125,693,492,1
126,497,667,1
127,107,124,1
128,427,862,1
129,186,41,1
130,79,888,1
131,224,243,1
132,45,369,1
133,156,635,1
134,20,642,1
135,685,982,1
136,87,14,1
137,520,235,1
138,903,979,1
139,901,437,1
140,529,165,1
141,488,162,1
142,96,522,1
143,815,168,1
144,706,952,1
145,504,211,1
146,854,33,1
147,848,420,1
148,843,765,1
149,641,539,1
150,376,762,1
151,368,293,1
152,462,33,1
153,581,899,1
154,351,595,1
155,386,263,1
156,439,378,1
157,639,712,1
158,262,13,1
159,757,564,1
160,948,941,1
161,559,428,1
162,883,579,1
163,350,467,1
164,241,928,1
165,990,932,1
166,213,116,1
167,649,921,1
168,440,61,1
169,468,824,1
170,232,251,1
171,176,820,1
172,864,629,1
173,771,183,1
174,549,834,1
175,661,932,1
176,64,279,1
177,122,152,1
178,405,486,1
179,740,331,1
180,799,81,1
181,480,984,1
182,658,800,1
183,754,294,1
184,241,499,1
185,65,442,1
186,130,951,1
187,48,554,1
188,710,462,1
189,299,3,1
190,865,565,1
191,206,120,1
192,865,381,1
193,730,761,1
194,669,560,1
195,68,683,1
196,396,857,1
197,941,573,1
198,76,230,1
199,243,544,1
200,936,765,1
201,970,674,1
202,869,689,1
203,75,106,1
204,836,42,1
205,966,398,1
206,366,345,1
207,314,996,1
208,614,190,1
209,712,468,1
210,332,637,1
211,252,962,1
212,797,456,1
213,76,795,1
214,947,919,1
215,568,530,1
216,42,674,1
217,330,793,1
218,987,515,1
219,135,127,1
220,832,365,1
221,795,463,1
222,901,288,1
223,108,180,1
224,237,646,1
225,242,854,1
226,141,734,1
227,345,385,1
228,20,696,1
229,728,724,1
230,799,611,1
231,850,513,1
232,922,494,1
233,776,54,1
234,438,973,1
235,25,414,1
236,174,33,1
237,770,648,1
238,314,78,1
239,397,964,1
240,352,717,1
241,862,253,1
242,970,104,1
243,911,500,1
244,937,332,1
245,950,290,1
246,359,720,1
247,38,936,1
248,358,242,1
249,404,878,1
250,587,14,1
251,760,912,1
252,772,178,1
253,931,836,1
254,642,807,1
255,347,178,1
256,335,550,1
257,827,862,1
258,87,424,1
259,513,983,1
260,195,890,1
261,360,867,1
262,705,26,1
263,694,925,1
264,736,506,1
265,403,90,1
266,550,4,1
267,971,326,1
268,777,795,1
269,767,613,1
270,584,401,1
271,890,129,1
272,478,843,1
273,77,276,1
274,493,897,1
275,751,366,1
276,713,441,1
277,848,678,1
278,754,989,1
279,235,421,1
280,760,308,1
281,859,190,1
282,136,463,1
283,598,304,1
284,985,915,1
285,459,601,1
286,175,324,1
287,773,548,1
288,323,900,1
289,928,313,1
290,960,848,1
291,924,127,1
292,151,584,1
293,375,994,1
294,693,267,1
295,208,24,1
296,365,413,1
297,834,293,1
298,519,986,1
299,38,262,1
300,144,541,1
301,753,424,1
302,501,914,1
303,275,661,1
304,831,902,1
305,198,55,1
306,321,624,1
307,506,9,1
308,629,861,1
309,164,509,1
310,569,626,1
311,384,162,1
312,577,356,1
313,62,809,1
314,611,264,1
315,561,18,1
316,781,748,1
317,440,695,1
318,568,397,1
319,409,462,1
320,191,721,1
321,449,958,1
322,903,142,1
323,583,528,1
324,230,865,1
325,337,726,1
326,104,660,1
327,788,685,1
328,615,643,1
329,410,223,1
330,680,45,1
331,925,766,1
332,640,188,1
333,329,64,1
334,239,316,1
335,112,512,1
336,528,900,1
337,423,670,1
338,702,851,1
339,631,451,1
340,44,737,1
341,746,21,1
342,160,978,1
343,923,962,1
344,417,587,1
345,774,617,1
346,462,928,1
347,463,598,1
348,637,777,1
349,442,5,1
350,372,997,1
351,474,936,1
352,237,712,1
353,68,678,1
354,450,457,1
355,637,94,1
356,788,213,1
357,729,434,1
358,184,932,1
359,43,539,1
360,75,894,1
361,754,874,1
362,909,915,1
363,627,611,1
364,506,279,1
365,249,32,1
366,372,712,1
367,963,115,1
368,467,277,1
369,829,592,1
370,581,583,1
371,191,41,1
372,649,628,1
373,840,560,1
374,410,923,1
375,344,911,1
376,773,816,1
377,972,43,1
378,180,477,1
379,33,103,1
380,902,41,1
381,704,344,1
382,174,544,1
383,503,640,1
384,571,420,1
385,788,815,1
386,159,504,1
387,300,260,1
388,826,333,1
389,946,834,1
390,680,174,1
391,751,594,1
392,676,724,1
393,104,674,1
394,672,973,1
395,567,505,1
396,862,7,1
397,237,188,1
398,370,276,1
399,975,119,1
400,652,845,1
401,151,304,1
402,335,118,1
403,545,815,1
404,348,163,1
405,222,356,1
406,864,797,1
407,632,715,1
408,877,948,1
409,115,274,1
410,74,481,1
411,260,975,1
412,448,871,1
413,356,507,1
414,940,745,1
415,753,750,1
416,578,576,1
417,510,90,1
418,891,447,1
419,405,701,1
420,968,153,1
421,699,576,1
422,857,898,1
423,96,792,1
424,611,230,1
425,424,882,1
426,431,928,1
427,263,208,1
428,585,247,1
