knapPI_3_1000_1000000_456
n 1000
c 370075741
z 459175741
time 7.0
1,457475,357475,1
2,617840,517840,1
3,1001311,901311,1
4,538463,438463,1
5,308947,208947,1
6,878741,778741,1
7,461710,361710,1
8,494693,394693,1
9,721523,621523,1
10,298498,198498,1
11,500616,400616,1
12,703658,603658,1
13,129139,29139,1
14,780657,680657,1
15,676606,576606,1
16,864062,764062,1
17,630744,530744,1
18,422323,322323,1
19,399049,299049,1
20,752981,652981,1
21,949745,849745,1
22,1011146,911146,1
23,926883,826883,1
24,761778,661778,1
25,293599,193599,1
26,729546,629546,1
27,196023,96023,1
28,929085,829085,1
29,811147,711147,1
30,227545,127545,1
31,746750,646750,1
32,631842,531842,1
33,361045,261045,1
34,933402,833402,1
35,405635,305635,1
36,989773,889773,1
37,945300,845300,1
38,398696,298696,1
39,384679,284679,1
40,922902,822902,1
41,452358,352358,1
42,285461,185461,1
43,594634,494634,1
44,505349,405349,1
45,653831,553831,1
46,844786,744786,1
47,233508,133508,1
48,791510,691510,1
49,361310,261310,1
50,456491,356491,1
51,454602,354602,1
52,112931,12931,1
53,374319,274319,1
54,1039437,939437,1
55,680153,580153,1
56,360251,260251,1
57,939697,839697,1
58,192423,92423,1
59,184145,84145,1
60,654302,554302,1
61,684687,584687,1
62,1004733,904733,1
63,1038903,938903,1
64,627756,527756,1
65,381133,281133,1
66,1055953,955953,1
67,424356,324356,1
68,127812,27812,1
69,1051769,951769,1
70,473140,373140,1
71,573773,473773,1
72,480915,380915,1
73,919989,819989,1
74,1026989,926989,1
75,414333,314333,1
76,214800,114800,1
77,913446,813446,1
78,1098392,998392,1
79,990077,890077,1
80,642002,542002,1
81,203980,103980,1
82,290435,190435,1
83,278994,178994,1
84,198144,98144,1
85,850833,750833,1
86,322859,222859,1
87,577494,477494,1
88,659979,559979,1
89,266445,166445,1
90,879745,779745,1
91,167658,67658,1
92,348768,248768,1
93,804555,704555,1
94,707183,607183,1
95,219796,119796,1
96,338840,238840,1
97,687997,587997,1
98,456669,356669,1
99,494954,394954,1
100,457430,357430,1
101,150476,50476,1
102,766585,666585,1
103,738169,638169,1
104,344359,244359,1
105,1073421,973421,1
106,561982,461982,1
107,222800,122800,1
108,989792,889792,1
109,129137,29137,1
110,109402,9402,1
111,338375,238375,1
112,693094,593094,1
113,960217,860217,1
114,500671,400671,1
115,1017351,917351,1
116,389788,289788,1
117,249095,149095,1
118,543369,443369,1
119,1076663,976663,1
120,1040140,940140,1
121,688960,588960,1
122,511607,411607,1
123,120351,20351,1
124,984684,884684,1
125,203376,103376,1
126,860296,760296,1
127,634234,534234,1
128,230342,130342,1
129,726677,626677,1
130,794982,694982,1
131,174294,74294,1
132,812335,712335,1
133,152835,52835,1
134,457055,357055,1
135,759364,659364,1
136,337846,237846,1
137,141417,41417,1
138,944835,844835,1
139,787988,687988,1
140,591858,491858,1
141,726440,626440,1
142,945825,845825,1
143,649935,549935,1
144,416737,316737,1
145,134946,34946,1
146,377968,277968,1
147,366480,266480,1
148,440309,340309,1
149,109956,9956,1
150,171359,71359,1
151,552673,452673,1
152,937956,837956,1
153,362463,262463,1
154,207242,107242,1
155,900589,800589,1
156,598633,498633,1
157,1080012,980012,1
158,982674,882674,1
159,187969,87969,1
160,263637,163637,1
161,640885,540885,1
162,208084,108084,1
163,125981,25981,1
164,195631,95631,1
165,569410,469410,1
166,1007062,907062,1
167,314593,214593,1
168,308716,208716,1
169,265804,165804,1
170,623081,523081,1
171,666304,566304,1
172,835752,735752,1
173,342327,242327,1
174,795405,695405,1
175,106046,6046,1
176,269159,169159,1
177,342502,242502,1
178,1040620,940620,1
179,365308,265308,1
180,671922,571922,1
181,190027,90027,1
182,669467,569467,1
183,938558,838558,1
184,622624,522624,1
185,732811,632811,1
186,867468,767468,1
187,376502,276502,1
188,1006298,906298,1
189,459104,359104,1
190,251933,151933,1
191,479965,379965,1
192,371493,271493,1
193,720155,620155,1
194,166837,66837,1
195,149351,49351,1
196,1080014,980014,1
197,703626,603626,1
198,374852,274852,1
199,756496,656496,1
200,459272,359272,1
201,854380,754380,1
202,804593,704593,1
203,219323,119323,1
204,254612,154612,1
205,914495,814495,1
206,377011,277011,1
207,797179,697179,1
208,771730,671730,1
209,103231,3231,1
210,403215,303215,1
211,374289,274289,1
212,578158,478158,1
213,554688,454688,1
214,768595,668595,1
215,622059,522059,1
216,178029,78029,1
217,913003,813003,1
218,129449,29449,1
219,487828,387828,1
220,652069,552069,1
221,366237,266237,1
222,127313,27313,1
223,169987,69987,1
224,115320,15320,1
225,470938,370938,1
226,995841,895841,1
227,474888,374888,1
228,788579,688579,1
229,129244,29244,1
230,115309,15309,1
231,157065,57065,1
232,618555,518555,1
233,320032,220032,1
234,379612,279612,1
235,945411,845411,1
236,836591,736591,1
237,629976,529976,1
238,270269,170269,1
239,262241,162241,1
240,480890,380890,1
241,935598,835598,1
242,474222,374222,1
243,322491,222491,1
244,310474,210474,1
245,496389,396389,1
246,760215,660215,1
247,124340,24340,1
248,533767,433767,1
249,728307,628307,1
250,521047,421047,1
251,613666,513666,1
252,1069170,969170,1
253,989579,889579,1
254,363903,263903,1
255,754895,654895,1
256,249568,149568,1
257,759092,659092,1
258,669601,569601,1
259,641999,541999,1
260,694271,594271,1
261,1019346,919346,1
262,230294,130294,1
263,797589,697589,1
264,798451,698451,1
265,333374,233374,1
266,345621,245621,1
267,1026251,926251,1
268,639365,539365,1
269,785519,685519,1
270,1052291,952291,1
271,865148,765148,1
272,292921,192921,1
273,736039,636039,1
274,282707,182707,1
275,225227,125227,1
276,328113,228113,1
277,1071648,971648,1
278,292430,192430,1
279,443953,343953,1
280,487084,387084,1
281,330777,230777,1
282,264379,164379,1
283,1055921,955921,1
284,649993,549993,1
285,610403,510403,1
286,1048807,948807,1
287,298116,198116,1
288,363882,263882,1
289,1018690,918690,1
290,116974,16974,1
291,566981,466981,1
292,859997,759997,1
293,387736,287736,1
294,417011,317011,1
295,1061322,961322,1
296,1061764,961764,1
297,206725,106725,1
298,712997,612997,1
299,990082,890082,1
300,828970,728970,1
301,978838,878838,1
302,888872,788872,1
303,387228,287228,1
304,118368,18368,1
305,516413,416413,1
306,236344,136344,1
307,173441,73441,1
308,993556,893556,1
309,848020,748020,1
310,257508,157508,1
311,1007098,907098,1
312,372878,272878,1
313,872609,772609,1
314,665832,565832,1
315,383359,283359,1
316,210473,110473,1
317,640482,540482,1
318,844081,744081,1
319,733615,633615,1
320,662359,562359,1
321,280831,180831,1
322,900110,800110,1
323,386093,286093,1
324,220239,120239,1
325,982092,882092,1
326,758240,658240,1
327,513711,413711,1
328,776213,676213,1
329,578833,478833,1
330,466804,366804,1
331,560170,460170,1
332,395619,295619,1
333,738884,638884,1
334,576322,476322,1
335,283685,183685,1
336,914275,814275,1
337,754296,654296,1
338,885051,785051,1
339,134429,34429,1
340,290596,190596,1
341,997874,897874,1
342,1002877,902877,1
343,807672,707672,1
344,371203,271203,1
345,488067,388067,1
346,513212,413212,1
347,248093,148093,1
348,373302,273302,1
349,589040,489040,1
350,116847,16847,1
351,944093,844093,1
352,683690,583690,1
353,815561,715561,1
354,390048,290048,1
355,102341,2341,1
356,976535,876535,1
357,611887,511887,1
358,559062,459062,1
359,149607,49607,1
360,1090066,990066,1
361,1054759,954759,1
362,271722,171722,1
363,798643,698643,1
364,621856,521856,1
365,504956,404956,1
366,370389,270389,1
367,432893,332893,1
368,176199,76199,1
369,476437,376437,1
370,655269,555269,1
371,278739,178739,1
372,335260,235260,1
373,428154,328154,1
374,197511,97511,1
375,342106,242106,1
376,619644,519644,1
377,1083891,983891,1
378,256957,156957,1
379,156180,56180,1
380,630593,530593,1
381,619440,519440,1
382,408870,308870,1
383,817066,717066,1
384,897763,797763,1
385,154474,54474,1
386,815017,715017,1
387,410494,310494,1
388,495944,395944,1
389,315409,215409,1
390,985685,885685,1
391,1040221,940221,1
392,414140,314140,1
393,180547,80547,1
394,329971,229971,1
395,279632,179632,1
396,247590,147590,1
397,676202,576202,1
398,724648,624648,1
399,294768,194768,1
400,122089,22089,1
401,441729,341729,1
402,586047,486047,1
403,852440,752440,1
404,141993,41993,1
405,603222,503222,1
406,717504,617504,1
407,253817,153817,1
408,237692,137692,1
409,1017766,917766,1
410,833746,733746,1
411,850501,750501,1
412,285414,185414,1
413,862747,762747,1
414,217137,117137,1
415,225991,125991,1
416,193223,93223,1
417,290569,190569,1
418,847400,747400,1
419,663429,563429,1
420,728119,628119,1
421,627058,527058,1
422,335028,235028,1
423,236344,136344,1
424,536427,436427,1
425,1096934,996934,1
426,262922,162922,1
427,496374,396374,1
428,819799,719799,1
429,876228,776228,1
430,898899,798899,1
431,1030073,930073,1
432,962799,862799,1
433,502004,402004,1
434,832948,732948,1
435,648928,548928,1
436,197926,97926,1
437,478894,378894,1
438,602088,502088,1
439,269558,169558,1
440,187911,87911,1
441,834470,734470,1
442,755472,655472,1
443,493949,393949,1
444,577620,477620,1
445,639414,539414,1
446,232462,132462,1
