knapPI_1_1000_10000_332
n 1000
c 2819006
z 4185638
time 0.5
1,6640,6738,1
2,1340,8371,1
3,2208,7410,1
4,6020,8836,1
5,2147,920,1
6,1839,2839,1
7,677,967,1
8,7338,6672,1
9,820,1602,1
10,1133,8341,1
11,5895,841,1
12,6450,6329,1
13,4604,5999,1
14,9046,8046,1
15,8562,1288,1
16,9627,3823,1
17,9569,4985,1
18,7608,9171,1
19,4802,3902,1
20,6936,7823,1
21,6975,49,1
22,6104,799,1
23,912,4763,1
24,9263,1809,1
25,9808,6722,1
26,5191,5238,1
27,5504,65,1
28,6000,7653,1
29,4307,9299,1
30,1936,9373,1
31,6214,380,1
32,456,936,1
33,9487,4946,1
34,2848,6548,1
35,6035,5643,1
36,335,7663,1
37,9029,4372,1
38,8926,6198,1
39,364,1120,1
40,7478,7467,1
41,7035,2586,1
42,7197,4948,1
43,2946,6848,1
44,5090,4578,1
45,9069,6738,1
46,7474,9657,1
47,703,2629,1
48,5232,4303,1
49,3187,7667,1
50,7430,9679,1
51,5067,5714,1
52,9094,4920,1
53,3042,2751,1
54,6119,9125,1
55,6031,3960,1
56,5774,4356,1
57,917,2780,1
58,6198,2737,1
59,8399,9184,1
60,5574,7846,1
61,6428,9853,1
62,5782,8171,1
63,4408,2029,1
64,1346,4451,1
65,4014,7132,1
66,4295,7471,1
67,8425,7208,1
68,7346,7681,1
69,3400,1229,1
70,2215,5296,1
71,4736,5406,1
72,3234,3183,1
73,8244,186,1
74,1365,6535,1
75,4861,9392,1
76,3500,2701,1
77,3414,4416,1
78,9165,8457,1
79,9775,7196,1
80,4519,216,1
81,5308,2128,1
82,3778,9147,1
83,4736,3763,1
84,4319,1922,1
85,7716,4993,1
86,6204,4695,1
87,2035,4969,1
88,9145,1174,1
89,2653,8834,1
90,3875,4369,1
91,2766,2120,1
92,8079,7200,1
93,1997,9500,1
94,5585,7158,1
95,3469,416,1
96,3318,8208,1
97,8313,8672,1
98,4632,6858,1
99,2250,1874,1
100,7035,3918,1
101,9504,7649,1
102,9969,213,1
103,9239,7258,1
104,7430,2239,1
105,5890,2277,1
106,7490,9171,1
107,7249,834,1
108,4236,2582,1
109,930,4475,1
110,4160,7694,1
111,4783,9284,1
112,1316,7990,1
113,7792,1823,1
114,8795,1562,1
115,2800,2945,1
116,5152,4008,1
117,9085,6643,1
118,7376,6007,1
119,9343,641,1
120,3938,2762,1
121,6342,5604,1
122,5834,4863,1
123,4339,9658,1
124,9288,4022,1
125,7580,2157,1
126,3131,5845,1
127,5200,7165,1
128,6052,1208,1
129,4971,1766,1
130,6778,152,1
131,9730,6292,1
132,1343,8034,1
133,8682,9974,1
134,2925,9713,1
135,900,8526,1
136,8685,3010,1
137,5834,1048,1
138,9916,5168,1
139,1504,8855,1
140,4532,3329,1
141,7742,3593,1
142,1879,7978,1
143,1602,6684,1
144,3102,9351,1
145,4948,225,1
146,7932,9033,1
147,9959,7967,1
148,8759,6778,1
149,2371,1655,1
150,9483,7606,1
151,9663,1817,1
152,4567,6706,1
153,5243,6432,1
154,1336,2571,1
155,1513,3619,1
156,385,9027,1
157,4308,1949,1
158,2376,3198,1
159,3876,2775,1
160,3696,2873,1
161,8895,2706,1
162,7884,1591,1
163,4534,3396,1
164,2299,5488,1
165,1673,2652,1
166,6833,9382,1
167,1352,3664,1
168,8437,4974,1
169,387,7267,1
170,3346,3075,1
171,2792,1099,1
172,2100,9127,1
173,9661,5394,1
174,193,2234,1
175,2017,7875,1
176,5338,8284,1
177,3464,1223,1
178,811,6483,1
179,3708,3835,1
180,7562,9107,1
181,9201,8615,1
182,3511,2551,1
183,476,5516,1
184,6783,2694,1
185,1680,6826,1
186,4051,3099,1
187,696,5912,1
188,9976,9832,1
189,6652,5128,1
190,5799,5097,1
191,2177,3072,1
192,5304,1012,1
193,2316,6112,1
194,438,7890,1
195,4583,6161,1
196,7927,1062,1
197,5811,4393,1
198,2117,8427,1
199,6566,20,1
200,4479,6105,1
201,6712,3038,1
202,4445,5642,1
203,5642,2086,1
204,3936,2748,1
205,7724,4440,1
206,5947,998,1
207,5670,6430,1
208,3926,9449,1
209,7475,1649,1
210,8300,338,1
211,8533,6244,1
212,7753,9570,1
213,9694,892,1
214,8345,1579,1
215,1922,3124,1
216,3681,1081,1
217,6254,2383,1
218,4767,7396,1
219,3927,5790,1
220,7740,6801,1
221,1756,1629,1
222,6253,9454,1
223,4639,4633,1
224,5258,3878,1
225,1834,2238,1
226,1529,3689,1
227,1498,1563,1
228,6163,9763,1
229,9893,6317,1
230,1856,7635,1
231,5098,31,1
232,3083,589,1
233,4571,2992,1
234,8006,3415,1
235,6150,5078,1
236,5310,3861,1
237,5750,935,1
238,4097,9337,1
239,1979,4704,1
240,8603,3104,1
241,9483,4851,1
242,9167,5437,1
243,5549,1775,1
244,3839,1460,1
245,8272,6956,1
246,4199,8685,1
247,7691,7761,1
248,8369,3986,1
249,8912,8952,1
250,3267,5950,1
251,1088,2642,1
252,4793,4546,1
253,836,9906,1
254,4783,1130,1
255,8769,2618,1
256,2092,364,1
257,1642,7663,1
258,5025,7341,1
259,8722,5717,1
260,3985,7186,1
261,3608,1709,1
262,6668,228,1
263,3468,2846,1
264,8359,4140,1
265,8162,4075,1
266,7215,6572,1
267,5237,3775,1
268,6135,6934,1
269,1197,4617,1
270,9826,4101,1
271,6359,3440,1
272,3585,1158,1
273,6367,8645,1
274,8150,5378,1
275,9103,7992,1
276,4075,9094,1
277,9907,4118,1
278,481,5157,1
279,2502,1762,1
280,9402,9479,1
281,9354,3366,1
282,8959,1811,1
283,3145,6970,1
284,2330,3664,1
285,9312,3004,1
286,9071,1902,1
287,7014,3914,1
288,8688,1275,1
289,6156,959,1
290,7450,3452,1
291,6064,4395,1
292,4736,8350,1
293,1097,7154,1
294,7660,5643,1
295,8014,8179,1
296,9627,4739,1
297,4183,2269,1
298,4614,3053,1
299,3025,411,1
300,3677,9996,1
301,1956,3836,1
302,16,4916,1
303,8616,6247,1
304,7050,451,1
305,6623,9578,1
306,8348,4279,1
307,7905,3461,1
308,2872,5853,1
309,7504,3652,1
310,7103,9404,1
311,764,8461,1
312,5641,5756,1
313,9612,7655,1
314,7589,9521,1
315,6832,388,1
316,2234,3318,1
317,6680,6575,1
318,6765,8295,1
319,9523,5591,1
320,3155,6579,1
321,4980,1927,1
322,6517,7845,1
323,5319,6823,1
324,2006,1304,1
325,1386,1785,1
326,8445,4812,1
327,7219,7566,1
328,5050,247,1
329,6969,8985,1
330,6823,4507,1
331,5259,4420,1
332,3280,6716,1
333,2242,7639,1
334,2403,9076,1
335,1749,4973,1
336,5793,7636,1
337,4837,4381,1
338,3767,5255,1
339,3432,7176,1
340,6261,5415,1
341,322,3460,1
