knapPI_4_1000_1000000_244
n 1000
c 251460412
z 225514173
time 3.6
1,814274,914274,1
2,887591,987591,1
3,395898,495898,1
4,817592,917592,1
5,468348,568348,1
6,681131,781131,1
7,750343,850343,1
8,384440,484440,1
9,430912,530912,1
10,166330,266330,1
11,856974,956974,1
12,192663,292663,1
13,404471,504471,1
14,266524,366524,1
15,551920,651920,1
16,117807,217807,1
17,501610,601610,1
18,252610,352610,1
19,24496,124496,1
20,693337,793337,1
21,207454,307454,1
22,292999,392999,1
23,467394,567394,1
24,248250,348250,1
25,67530,167530,1
26,345322,445322,1
27,31747,131747,1
28,969262,1069262,1
29,614331,714331,1
30,330559,430559,1
31,927320,1027320,1
32,64730,164730,1
33,965107,1065107,1
34,804131,904131,1
35,222007,322007,1
36,467950,567950,1
37,419217,519217,1
38,385374,485374,1
39,572827,672827,1
40,454694,554694,1
41,366025,466025,1
42,912373,1012373,1
43,2397,102397,1
44,706861,806861,1
45,731315,831315,1
46,260,100260,1
47,476327,576327,1
48,684630,784630,1
49,26085,126085,1
50,645471,745471,1
51,108613,208613,1
52,236964,336964,1
53,919272,1019272,1
54,899470,999470,1
55,463281,563281,1
56,9259,109259,1
57,400037,500037,1
58,361561,461561,1
59,791765,891765,1
60,583789,683789,1
61,806466,906466,1
62,259283,359283,1
63,411482,511482,1
64,867331,967331,1
65,132277,232277,1
66,839410,939410,1
67,336045,436045,1
68,596890,696890,1
69,85951,185951,1
70,859059,959059,1
71,89081,189081,1
72,415626,515626,1
73,733751,833751,1
74,816377,916377,1
75,936136,1036136,1
76,558623,658623,1
77,23374,123374,1
78,516481,616481,1
79,776255,876255,1
80,36385,136385,1
81,426120,526120,1
82,625395,725395,1
83,361973,461973,1
84,902981,1002981,1
85,364255,464255,1
86,345891,445891,1
87,342531,442531,1
88,428227,528227,1
89,879208,979208,1
90,862606,962606,1
91,601800,701800,1
92,238016,338016,1
93,693559,793559,1
94,49198,149198,1
95,816347,916347,1
96,278995,378995,1
97,399881,499881,1
98,855753,955753,1
99,77347,177347,1
100,963547,1063547,1
101,930419,1030419,1
102,639561,739561,1
103,707366,807366,1
104,64808,164808,1
105,814782,914782,1
106,480916,580916,1
107,17528,117528,1
108,773140,873140,1
109,963401,1063401,1
110,219842,319842,1
111,880295,980295,1
112,933674,1033674,1
113,508875,608875,1
114,522130,622130,1
115,291807,391807,1
116,561514,661514,1
117,433188,533188,1
118,443312,543312,1
119,155249,255249,1
120,368179,468179,1
121,18851,118851,1
122,456688,556688,1
123,883433,983433,1
124,780169,880169,1
125,691226,791226,1
126,131034,231034,1
127,101168,201168,1
128,494168,594168,1
129,347558,447558,1
130,122657,222657,1
131,195279,295279,1
132,748785,848785,1
133,754986,854986,1
134,208617,308617,1
135,589259,689259,1
136,755541,855541,1
137,500878,600878,1
138,831167,931167,1
139,681489,781489,1
140,655060,755060,1
141,314968,414968,1
142,893242,993242,1
143,205651,305651,1
144,481429,581429,1
145,905786,1005786,1
146,558025,658025,1
147,769802,869802,1
148,301895,401895,1
149,744570,844570,1
150,698197,798197,1
151,602215,702215,1
152,321613,421613,1
153,768321,868321,1
154,165581,265581,1
155,83743,183743,1
156,170503,270503,1
157,685253,785253,1
158,895686,995686,1
159,467220,567220,1
160,922555,1022555,1
161,995551,1095551,1
162,292330,392330,1
163,533735,633735,1
164,472647,572647,1
165,625854,725854,1
166,238445,338445,1
167,985908,1085908,1
168,356215,456215,1
169,870393,970393,1
170,542775,642775,1
171,809060,909060,1
172,112957,212957,1
173,920080,1020080,1
174,69864,169864,1
175,278087,378087,1
176,646024,746024,1
177,76488,176488,1
