knapPI_2_1000_1000_364
n 1000
c 313789
z 336216
time 0.5
1,207,219,1
2,326,418,1
3,739,753,1
4,586,540,1
5,711,697,1
6,230,329,1
7,62,146,1
8,794,716,1
9,944,966,1
10,873,967,1
11,617,684,1
12,26,6,1
13,682,714,1
14,870,777,1
15,952,915,1
16,17,7,1
17,321,357,1
18,785,856,1
19,12,34,1
20,592,521,1
21,247,240,1
22,395,437,1
23,636,659,1
24,386,394,1
25,684,600,1
26,468,427,1
27,709,783,1
28,804,843,1
29,859,848,1
30,573,664,1
31,408,411,1
32,802,741,1
33,900,935,1
34,375,430,1
35,168,228,1
36,798,763,1
37,496,525,1
38,303,284,1
39,562,609,1
40,217,236,1
41,286,222,1
42,572,622,1
43,142,108,1
44,125,109,1
45,280,331,1
46,382,421,1
47,462,500,1
48,498,551,1
49,318,399,1
50,525,559,1
51,307,344,1
52,225,300,1
53,877,897,1
54,38,44,1
55,89,78,1
56,1012,982,1
57,717,811,1
58,640,581,1
59,176,123,1
60,466,402,1
61,399,363,1
62,785,811,1
63,535,503,1
64,678,747,1
65,733,676,1
66,230,255,1
67,398,339,1
68,921,893,1
69,143,98,1
70,692,705,1
71,153,200,1
72,555,460,1
73,404,358,1
74,636,694,1
75,243,318,1
76,693,759,1
77,103,47,1
78,145,120,1
79,714,809,1
80,812,887,1
81,274,272,1
82,407,465,1
83,908,877,1
84,571,658,1
85,1009,956,1
86,1083,985,1
87,491,419,1
88,600,606,1
89,1053,976,1
90,901,837,1
91,391,451,1
92,926,883,1
93,858,778,1
94,266,321,1
95,377,346,1
96,485,459,1
97,47,28,1
98,440,457,1
99,110,86,1
100,559,539,1
101,783,700,1
102,972,996,1
103,433,431,1
104,893,861,1
105,30,110,1
106,252,287,1
107,1028,934,1
108,3,7,1
109,160,129,1
110,811,854,1
111,734,652,1
112,979,930,1
113,177,187,1
114,477,541,1
115,359,350,1
116,458,426,1
117,547,565,1
118,246,327,1
119,999,925,1
120,484,543,1
121,522,507,1
122,66,90,1
123,852,755,1
124,534,442,1
125,545,522,1
126,608,580,1
127,686,617,1
128,287,196,1
129,452,526,1
130,298,351,1
131,273,287,1
132,219,316,1
133,532,456,1
134,498,575,1
135,746,680,1
136,288,256,1
137,634,720,1
138,137,129,1
139,526,438,1
140,194,199,1
141,121,213,1
142,888,791,1
143,559,586,1
144,35,99,1
145,36,15,1
146,958,911,1
147,375,415,1
148,369,440,1
149,122,44,1
150,446,536,1
151,229,286,1
152,474,521,1
153,222,229,1
154,244,160,1
155,173,256,1
156,115,30,1
157,745,802,1
158,103,182,1
159,298,284,1
160,1083,990,1
161,70,136,1
162,910,885,1
163,335,432,1
164,895,796,1
165,728,646,1
166,962,915,1
167,525,610,1
168,379,476,1
169,607,533,1
170,68,89,1
