knapPI_9_1000_10000000_521
n 1000
c 8971842716
z 4980306882
time 0.7
1,2274912,10001366,1
2,4554663,10001410,1
3,9231143,10008787,1
4,2341700,10009077,1
5,8340615,10003687,1
6,5355090,10005285,1
7,4182267,10002564,1
8,7965165,10005227,1
9,2444837,10005980,1
10,3816164,10000920,1
11,2257425,10006675,1
12,5811980,10008747,1
13,9506534,10008323,1
14,7478164,10004652,1
15,9411775,10003856,1
16,5928749,10006171,1
17,3643707,10002624,1
18,6823998,10007536,1
19,6553971,10004218,1
20,3417443,10005173,1
21,6101836,10008046,1
22,2812276,10004959,1
23,8252032,10001410,1
24,7917026,10009537,1
25,2974123,10004651,1
26,1630146,10001229,1
27,3701135,10002949,1
28,1652941,10006549,1
29,9433050,10002700,1
30,1529635,10004322,1
31,2625619,10002063,1
32,3752005,10003045,1
33,2426548,10004645,1
34,5245434,10000640,1
35,412632,10004753,1
36,6594514,10000866,1
37,2057881,10001585,1
38,5497887,10004153,1
39,5434325,10005019,1
40,7438512,10009516,1
41,5252299,10003082,1
42,3103182,10008722,1
43,8429911,10006109,1
44,5389644,10005342,1
45,3989480,10000279,1
46,598202,10005554,1
47,8921965,10004335,1
48,899456,10004901,1
49,6639212,10008500,1
50,3258282,10005875,1
51,8128647,10001545,1
52,9474108,10002333,1
53,3005313,10005608,1
54,1371954,10005224,1
55,9632995,10004743,1
56,1282804,10007337,1
57,3940617,10004880,1
58,7453702,10007296,1
59,5967299,10008767,1
60,2607509,10003154,1
61,3025538,10002080,1
62,6507102,10003120,1
63,3596985,10005070,1
64,4714378,10004821,1
65,9410981,10005216,1
66,6428998,10009852,1
67,7251881,10008142,1
68,804801,10008741,1
69,3465345,10009130,1
70,6474900,10003945,1
71,7547118,10007083,1
72,3646309,10005778,1
73,9203642,10003444,1
74,2995547,10007173,1
75,1033259,10007590,1
76,1827801,10002643,1
77,4596613,10005967,1
78,1983589,10004463,1
79,7055809,10005046,1
80,809558,10003772,1
81,8438980,10001642,1
82,5806031,10005502,1
83,5392130,10008397,1
84,4159975,10008829,1
85,2567542,10005293,1
86,8538679,10002398,1
87,9146760,10007319,1
88,6683024,10004474,1
89,7343067,10001879,1
90,9838237,10005395,1
91,8615707,10005444,1
92,1900183,10006202,1
93,2786679,10006983,1
94,5748387,10009139,1
95,7595889,10007072,1
96,817594,10008836,1
97,7125617,10000708,1
98,4655562,10005339,1
99,3742208,10005015,1
100,9272448,10004820,1
101,1155546,10001633,1
102,5802039,10002807,1
103,1757509,10005411,1
104,4608413,10005908,1
105,6567473,10002285,1
106,1710940,10009336,1
107,5388690,10006784,1
108,6977899,10003473,1
109,8349780,10004819,1
110,975212,10001402,1
111,6251063,10004023,1
112,3204881,10006552,1
113,3385618,10009069,1
114,5206497,10008659,1
115,6906479,10002012,1
116,8221254,10002703,1
117,3606584,10002096,1
118,3741246,10006676,1
119,6541802,10006229,1
120,446597,10007851,1
121,5750790,10004292,1
122,6351001,10004047,1
123,2884486,10000909,1
124,6978502,10005291,1
125,3244046,10007102,1
126,4888377,10004044,1
127,1792686,10008620,1
128,428197,10005158,1
129,3635472,10007376,1
130,8620983,10005941,1
131,1178187,10009642,1
132,2856074,10000310,1
133,9035902,10000942,1
134,3638265,10000419,1
135,9488256,10008353,1
136,7523833,10006587,1
137,91061,10004252,1
138,3661746,10007848,1
139,4858614,10000277,1
140,2147081,10005698,1
141,4395744,10008485,1
142,5098765,10009893,1
143,3294750,10001769,1
144,3127233,10009559,1
145,6157282,10005859,1
146,3707984,10000697,1
147,7240797,10007252,1
148,532307,10006799,1
149,6426205,10008102,1
150,1886395,10005802,1
151,5324492,10009471,1
152,182575,10004418,1
153,310147,10004459,1
154,9351799,10006440,1
155,1786595,10000795,1
156,9610660,10003232,1
157,4836345,10001752,1
158,239285,10005746,1
159,4291134,10005656,1
160,4289369,10004424,1
161,8165428,10007143,1
162,9466954,10008478,1
163,5677931,10001131,1
164,4087787,10001891,1
165,508751,10006058,1
166,8853526,10005413,1
167,5702822,10005618,1
168,5948454,10006138,1
169,2164117,10009917,1
170,8653168,10005972,1
171,7197464,10005298,1
172,4760352,10002977,1
173,6588873,10002527,1
174,7802771,10002039,1
175,9947067,10000883,1
176,7026444,10000044,1
177,4605604,10003247,1
178,4235168,10003251,1
179,2749591,10007924,1
180,4560637,10003923,1
181,4254621,10007213,1
182,203511,10002464,1
183,4526383,10007168,1
184,2477862,10006235,1
185,139218,10008434,1
186,6674579,10003723,1
187,8626188,10000870,1
188,2822031,10005613,1
189,179610,10009391,1
190,2689330,10002097,1
191,2213647,10004464,1
192,1418593,10000332,1
193,5554564,10001387,1
194,7427533,10002448,1
195,5761467,10006447,1
196,9963807,10003785,1
197,7704483,10000984,1
198,2970932,10006759,1
199,6281350,10004962,1
200,549628,10009048,1
201,7866487,10009737,1
202,4328974,10005042,1
203,9860497,10008864,1
204,9828570,10007054,1
205,9601450,10001041,1
206,3951183,10004442,1
207,390012,10002720,1
208,6475290,10002814,1
209,3383561,10006129,1
210,7472051,10007043,1
211,4189939,10007324,1
212,6990059,10000053,1
213,2536539,10008805,1
214,3600712,10003340,1
215,7794271,10000927,1
216,1807346,10008020,1
217,868776,10005103,1
218,6338179,10006948,1
219,9699833,10008209,1
220,8109237,10003619,1
221,2658217,10000309,1
222,10728,10003570,1
223,7976361,10007768,1
224,1775668,10001738,1
225,8754958,10000522,1
226,2249328,10002832,1
227,437344,10007679,1
228,5250453,10009268,1
229,8174383,10008115,1
230,447073,10008196,1
231,1800348,10003394,1
232,5528162,10004557,1
233,4527981,10006026,1
234,7984510,10002648,1
235,3836212,10005445,1
236,6201233,10001345,1
237,7251558,10004338,1
238,4046263,10001998,1
239,2431148,10007052,1
240,2016333,10006486,1
241,6789418,10007285,1
242,3972270,10001453,1
243,1419878,10004205,1
