knapPI_4_1000_100000_171
n 1000
c 17856867
z 16106866
time 0.3
1,7860,17860,1
2,59636,69636,1
3,5137,15137,1
4,18325,28325,1
5,54227,64227,1
6,92862,102862,1
7,53506,63506,1
8,67899,77899,1
9,94718,104718,1
10,90512,100512,1
11,44531,54531,1
12,10837,20837,1
13,88488,98488,1
14,88566,98566,1
15,25091,35091,1
16,11220,21220,1
17,42678,52678,1
18,19167,29167,1
19,92377,102377,1
20,42365,52365,1
21,90722,100722,1
22,24838,34838,1
23,27540,37540,1
24,97057,107057,1
25,87840,97840,1
26,85854,95854,1
27,20135,30135,1
28,61205,71205,1
29,32242,42242,1
30,73590,83590,1
31,33269,43269,1
32,7694,17694,1
33,56186,66186,1
34,55753,65753,1
35,33737,43737,1
36,38303,48303,1
37,73829,83829,1
38,33060,43060,1
39,82997,92997,1
40,58565,68565,1
41,16315,26315,1
42,34860,44860,1
43,35290,45290,1
44,30749,40749,1
45,20076,30076,1
46,73999,83999,1
47,94980,104980,1
48,61771,71771,1
49,99176,109176,1
50,31386,41386,1
51,14921,24921,1
52,56621,66621,1
53,42548,52548,1
54,74818,84818,1
55,11632,21632,1
56,67395,77395,1
57,60976,70976,1
58,36880,46880,1
59,35441,45441,1
60,19196,29196,1
61,79107,89107,1
62,59705,69705,1
63,95190,105190,1
64,10823,20823,1
65,40980,50980,1
66,89246,99246,1
67,78182,88182,1
68,83354,93354,1
69,62451,72451,1
70,96408,106408,1
71,33820,43820,1
72,11307,21307,1
73,25952,35952,1
74,67441,77441,1
75,14248,24248,1
76,4976,14976,1
77,68983,78983,1
78,70441,80441,1
79,13163,23163,1
80,56442,66442,1
81,97679,107679,1
82,76588,86588,1
83,87447,97447,1
84,43591,53591,1
85,31614,41614,1
86,14989,24989,1
87,91372,101372,1
88,62404,72404,1
89,43473,53473,1
90,73799,83799,1
91,59847,69847,1
92,97651,107651,1
93,3708,13708,1
94,18106,28106,1
95,10555,20555,1
96,4014,14014,1
97,35122,45122,1
98,75708,85708,1
99,9638,19638,1
100,13058,23058,1
101,11333,21333,1
102,59245,69245,1
103,37096,47096,1
104,60480,70480,1
105,38543,48543,1
106,51470,61470,1
107,91324,101324,1
108,95974,105974,1
109,5243,15243,1
110,71493,81493,1
111,68354,78354,1
112,17658,27658,1
113,37164,47164,1
114,86827,96827,1
115,53316,63316,1
116,86885,96885,1
117,82852,92852,1
118,89331,99331,1
119,32853,42853,1
120,27181,37181,1
121,2132,12132,1
122,64341,74341,1
123,72098,82098,1
124,8337,18337,1
125,93286,103286,1
126,15867,25867,1
127,38971,48971,1
128,37462,47462,1
129,26285,36285,1
130,32150,42150,1
131,94154,104154,1
132,55386,65386,1
133,55093,65093,1
134,50389,60389,1
135,77343,87343,1
136,30029,40029,1
137,47162,57162,1
138,6939,16939,1
139,16109,26109,1
140,65594,75594,1
141,44601,54601,1
142,16310,26310,1
143,38802,48802,1
144,53969,63969,1
145,51278,61278,1
146,61103,71103,1
147,99779,109779,1
148,68031,78031,1
149,87483,97483,1
150,71486,81486,1
151,71019,81019,1
152,37473,47473,1
153,10343,20343,1
154,32558,42558,1
155,31195,41195,1
156,6523,16523,1
157,26423,36423,1
158,99988,109988,1
159,23678,33678,1
160,45757,55757,1
161,70324,80324,1
162,19745,29745,1
163,45510,55510,1
164,7941,17941,1
165,78140,88140,1
166,83772,93772,1
167,96529,106529,1
168,51762,61762,1
169,32587,42587,1
170,86719,96719,1
171,25909,35909,1
172,83848,93848,1
173,9272,19272,1
174,7127,17127,1
175,44837,54837,1
176,12561,22561,1
177,94492,104492,1
178,1306,11306,1
179,76628,86628,1
180,89542,99542,1
181,41441,51441,1
182,3105,13105,1
183,81828,91828,1
184,6770,16770,1
185,81100,91100,1
186,78313,88313,1
187,42712,52712,1
188,89263,99263,1
189,10536,20536,1
190,68725,78725,1
191,73441,83441,1
192,6710,16710,1
193,16263,26263,1
194,84086,94086,1
195,34697,44697,1
196,16658,26658,1
197,26291,36291,1
198,82779,92779,1
199,21975,31975,1
200,17218,27218,1
201,64624,74624,1
202,87378,97378,1
203,23698,33698,1
204,44427,54427,1
205,50603,60603,1
206,61922,71922,1
207,73964,83964,1
208,22754,32754,1
209,33283,43283,1
210,17033,27033,1
211,94884,104884,1
212,18070,28070,1
213,63915,73915,1
214,84439,94439,1
215,62428,72428,1
216,13711,23711,1
217,80919,90919,1
218,28626,38626,1
219,85444,95444,1
220,53842,63842,1
221,71194,81194,1
222,5235,15235,1
223,50683,60683,1
224,72036,82036,1
225,5373,15373,1
226,97276,107276,1
227,95161,105161,1
228,16547,26547,1
229,34178,44178,1
230,63619,73619,1
231,86597,96597,1
232,47652,57652,1
233,46980,56980,1
234,41912,51912,1
235,12334,22334,1
236,59803,69803,1
237,94059,104059,1
238,4510,14510,1
239,53808,63808,1
240,73309,83309,1
241,47942,57942,1
242,14658,24658,1
243,32289,42289,1
244,45106,55106,1
245,59192,69192,1
246,87442,97442,1
247,91956,101956,1
248,39109,49109,1
249,11443,21443,1
250,18648,28648,1
251,57638,67638,1
252,77795,87795,1
253,98802,108802,1
254,71177,81177,1
255,99899,109899,1
256,64319,74319,1
257,61703,71703,1
258,43567,53567,1
259,65444,75444,1
260,51368,61368,1
261,3516,13516,1
262,69376,79376,1
263,78108,88108,1
264,40154,50154,1
265,59778,69778,1
266,73120,83120,1
267,28102,38102,1
268,95684,105684,1
269,22907,32907,1
270,6746,16746,1
271,68905,78905,1
272,70017,80017,1
273,42129,52129,1
274,50432,60432,1
275,26059,36059,1
276,65719,75719,1
277,47357,57357,1
278,76361,86361,1
279,23946,33946,1
280,25875,35875,1
281,17971,27971,1
282,10960,20960,1
283,35830,45830,1
284,29498,39498,1
285,46909,56909,1
286,15220,25220,1
287,9498,19498,1
288,94088,104088,1
289,44660,54660,1
290,57215,67215,1
291,65629,75629,1
292,69587,79587,1
293,6681,16681,1
294,74828,84828,1
295,72072,82072,1
296,29107,39107,1
297,14809,24809,1
298,90641,100641,1
299,13333,23333,1
300,57622,67622,1
301,19103,29103,1
302,385,10385,1
303,19206,29206,1
304,86260,96260,1
305,3843,13843,1
306,37729,47729,1
307,51944,61944,1
308,3438,13438,1
309,52295,62295,1
310,62752,72752,1
311,35944,45944,1
312,22231,32231,1
313,83309,93309,1
314,19834,29834,1
315,64346,74346,1
316,28781,38781,1
317,31883,41883,1
318,44805,54805,1
319,84204,94204,1
320,55511,65511,1
321,91626,101626,1
322,77482,87482,1
323,71049,81049,1
324,79486,89486,1
325,23222,33222,1
326,19098,29098,1
327,71234,81234,1
328,37542,47542,1
329,98868,108868,1
330,75534,85534,1
331,86366,96366,1
332,1932,11932,1
333,34114,44114,1
334,43470,53470,1
335,73833,83833,1
336,98883,108883,1
337,31928,41928,1
338,39092,49092,1
339,77007,87007,1
340,47159,57159,1
341,16374,26374,1
342,85020,95020,1
343,4048,14048,1
344,45777,55777,1
345,22496,32496,1
346,15046,25046,1
347,44971,54971,1
348,88504,98504,1
349,80912,90912,1
350,43106,53106,1
351,443,10443,1
352,48224,58224,1
353,76685,86685,1
354,89088,99088,1
355,25818,35818,1
356,60924,70924,1
357,15135,25135,1
358,5732,15732,1
359,11786,21786,1
360,84266,94266,1
361,33366,43366,1
362,74786,84786,1
363,67990,77990,1
364,64745,74745,1
365,29566,39566,1
366,239,10239,1
367,46296,56296,1
368,58043,68043,1
369,86433,96433,1
