knapPI_9_1000_1000000_292
n 1000
c 502830021
z 379971123
time 3.2
1,426730,1000214,1
2,82799,1000738,1
3,768862,1000615,1
4,801199,1000446,1
5,330124,1000772,1
6,784746,1000278,1
7,288243,1000406,1
8,189454,1000129,1
9,472844,1000606,1
10,72435,1000122,1
11,302632,1000029,1
12,23625,1000784,1
13,71069,1000416,1
14,500084,1000229,1
15,523862,1000643,1
16,63081,1000079,1
17,54892,1000596,1
18,932523,1000146,1
19,525601,1000902,1
20,481693,1000329,1
21,589148,1000161,1
22,462715,1000762,1
23,356286,1000864,1
24,4795,1000442,1
25,967867,1000677,1
26,919826,1000529,1
27,83698,1000324,1
28,36171,1000871,1
29,120548,1000624,1
30,542732,1000688,1
31,634199,1000538,1
32,582975,1000350,1
33,131791,1000478,1
34,655144,1000010,1
35,592848,1000776,1
36,353036,1000187,1
37,665331,1000072,1
38,756490,1000430,1
39,293927,1000026,1
40,13665,1000302,1
41,27785,1000686,1
42,512635,1000304,1
43,736575,1000128,1
44,717912,1000976,1
45,15948,1000170,1
46,189332,1000504,1
47,364927,1000330,1
48,984911,1000643,1
49,596084,1000061,1
50,5015,1000274,1
51,660982,1000124,1
52,342868,1000558,1
53,956025,1000829,1
54,255664,1000871,1
55,260217,1000402,1
56,453368,1000553,1
57,75641,1000169,1
58,743614,1000516,1
59,928119,1000755,1
60,326746,1000170,1
61,667022,1000981,1
62,611343,1000461,1
63,653678,1000871,1
64,70820,1000299,1
65,994180,1000186,1
66,917291,1000850,1
67,381475,1000563,1
68,297990,1000392,1
69,434396,1000345,1
70,217536,1000024,1
71,972598,1000103,1
72,690457,1000124,1
73,557941,1000356,1
74,947679,1000918,1
75,584879,1000762,1
76,7502,1000033,1
77,888857,1000831,1
78,884591,1000343,1
79,816285,1000327,1
80,664059,1000191,1
81,949910,1000029,1
82,941258,1000329,1
83,361322,1000189,1
84,794,1000038,1
85,965251,1000312,1
86,881466,1000102,1
87,957668,1000718,1
88,82636,1000599,1
89,793332,1000448,1
90,622469,1000156,1
91,879343,1000594,1
92,969809,1000935,1
93,455033,1000476,1
94,970330,1000873,1
95,763501,1000812,1
96,552202,1000638,1
97,66069,1000199,1
98,106749,1000817,1
99,60860,1000802,1
100,513584,1000825,1
101,449440,1000137,1
102,493253,1000889,1
103,99081,1000252,1
104,248619,1000001,1
105,104200,1000739,1
106,939684,1000387,1
107,976479,1000395,1
108,383961,1000025,1
109,546103,1000030,1
110,883319,1000124,1
111,73593,1000507,1
112,331413,1000362,1
113,703832,1000716,1
114,789520,1000118,1
115,254942,1000068,1
116,844832,1000288,1
117,692427,1000604,1
118,654723,1000203,1
119,34311,1000815,1
120,44755,1000839,1
121,190525,1000418,1
122,535920,1000937,1
123,441448,1000209,1
124,64106,1000742,1
125,721798,1000701,1
126,184507,1000325,1
127,975781,1000586,1
128,983237,1000821,1
129,227381,1000162,1
130,520522,1000007,1
131,368865,1000233,1
132,917714,1000720,1
133,434555,1000679,1
134,787132,1000485,1
135,375418,1000836,1
136,509744,1000823,1
137,391434,1000082,1
138,104490,1000397,1
139,928049,1000021,1
140,581899,1000634,1
141,139116,1000589,1
142,616115,1000647,1
143,200837,1000797,1
144,575237,1000837,1
145,932269,1000113,1
146,389259,1000970,1
147,570404,1000903,1
148,406556,1000755,1
149,48350,1000893,1
150,451396,1000345,1
151,8486,1000464,1
152,264274,1000878,1
153,761308,1000151,1
154,311451,1000075,1
155,896306,1000650,1
156,587007,1000108,1
157,582359,1000161,1
158,159659,1000691,1
159,505203,1000508,1
160,915513,1000388,1
161,277637,1000530,1
162,706899,1000207,1
163,75428,1000794,1
164,960887,1000060,1
165,103989,1000819,1
166,21685,1000264,1
167,169374,1000509,1
168,750836,1000260,1
169,914515,1000208,1
170,24993,1000476,1
171,735904,1000451,1
172,15284,1000374,1
173,273814,1000333,1
174,81551,1000444,1
175,350346,1000343,1
176,490864,1000395,1
177,79965,1000215,1
178,639671,1000283,1
179,307675,1000341,1
180,985623,1000624,1
181,340559,1000983,1
182,607274,1000073,1
183,452274,1000056,1
184,442724,1000643,1
185,64621,1000569,1
186,597291,1000532,1
187,362711,1000348,1
188,816930,1000902,1
189,796137,1000225,1
190,825662,1000225,1
191,631840,1000102,1
192,934358,1000129,1
193,209870,1000277,1
194,456572,1000965,1
195,413407,1000705,1
196,886370,1000973,1
197,651433,1000756,1
198,362731,1000942,1
199,776082,1000913,1
200,723354,1000442,1
201,443152,1000152,1
202,792679,1000214,1
203,584263,1000994,1
204,843527,1000155,1
205,304339,1000053,1
206,535630,1000879,1
207,906736,1000651,1
208,296826,1000309,1
209,715248,1000071,1
210,361313,1000453,1
211,799357,1000613,1
212,13426,1000817,1
213,146529,1000847,1
214,835705,1000681,1
215,168067,1000407,1
216,673970,1000384,1
217,524538,1000437,1
218,22709,1000971,1
219,738094,1000940,1
220,158510,1000444,1
221,305890,1000095,1
222,320280,1000459,1
223,244527,1000344,1
224,308720,1000270,1
225,556463,1000983,1
226,792630,1000297,1
227,780628,1000378,1
228,623486,1000761,1
229,526266,1000525,1
230,108006,1000738,1
231,519279,1000579,1
232,745418,1000482,1
233,897147,1000123,1
234,506885,1000893,1
235,40123,1000965,1
236,341161,1000305,1
237,204152,1000636,1
238,315784,1000403,1
239,886428,1000957,1
240,944672,1000927,1
241,304529,1000022,1
242,411641,1000156,1
243,600830,1000993,1
