knapPI_9_1000_1000000_567
n 1000
c 976397074
z 504344485
time 0.4
1,539365,1000102,1
2,127763,1000598,1
3,905908,1000869,1
4,339859,1000629,1
5,649200,1000787,1
6,220198,1000090,1
7,462458,1000607,1
8,821384,1000974,1
9,729404,1000039,1
10,753271,1000060,1
11,670256,1000986,1
12,905983,1000548,1
13,189049,1000220,1
14,61094,1000091,1
15,908415,1000081,1
16,771397,1000456,1
17,934581,1000828,1
18,748202,1000538,1
19,7675,1000741,1
20,254365,1000072,1
21,141851,1000143,1
22,131140,1000514,1
23,163013,1000008,1
24,688982,1000808,1
25,320033,1000532,1
26,858649,1000387,1
27,457624,1000363,1
28,637692,1000286,1
29,741777,1000854,1
30,363200,1000434,1
31,18747,1000197,1
32,969981,1000756,1
33,85833,1000941,1
34,998838,1000980,1
35,924300,1000839,1
36,370055,1000474,1
37,801285,1000689,1
38,328735,1000526,1
39,519074,1000981,1
40,552846,1000153,1
41,771350,1000744,1
42,53439,1000800,1
43,73695,1000830,1
44,484843,1000297,1
45,356506,1000616,1
46,39341,1000068,1
47,949868,1000226,1
48,23234,1000528,1
49,65730,1000650,1
50,792179,1000001,1
51,87268,1000284,1
52,444485,1000080,1
53,229076,1000272,1
54,876894,1000893,1
55,305583,1000850,1
56,103495,1000172,1
57,542628,1000972,1
58,333605,1000669,1
59,505813,1000732,1
60,899346,1000907,1
61,797766,1000345,1
62,569363,1000242,1
63,619305,1000596,1
64,14122,1000249,1
65,719973,1000479,1
66,930049,1000454,1
67,906344,1000528,1
68,66532,1000800,1
69,29312,1000799,1
70,694764,1000544,1
71,858481,1000041,1
72,79022,1000867,1
73,103908,1000779,1
74,544254,1000245,1
75,586685,1000020,1
76,599816,1000343,1
77,919906,1000137,1
78,741694,1000819,1
79,815343,1000472,1
80,723573,1000720,1
81,14201,1000519,1
82,135102,1000734,1
83,843677,1000400,1
84,806077,1000281,1
85,120794,1000663,1
86,400055,1000786,1
87,212171,1000839,1
88,799899,1000531,1
89,370883,1000311,1
90,612546,1000381,1
91,905809,1000678,1
92,836588,1000366,1
93,249478,1000326,1
94,256979,1000075,1
95,883300,1000185,1
96,486575,1000527,1
97,456174,1000659,1
98,438059,1000245,1
99,549288,1000234,1
100,443096,1000413,1
101,356804,1000116,1
102,651000,1000474,1
103,280882,1000603,1
104,952340,1000766,1
105,347997,1000810,1
106,850327,1000976,1
107,116863,1000809,1
108,542722,1000554,1
109,669481,1000865,1
110,742987,1000821,1
111,650743,1000502,1
112,264064,1000653,1
113,909388,1000475,1
114,321143,1000822,1
115,412867,1000265,1
116,451231,1000024,1
117,568697,1000819,1
118,267547,1000391,1
119,925120,1000167,1
120,827852,1000595,1
121,849332,1000369,1
122,161086,1000143,1
123,526340,1000469,1
124,542675,1000351,1
125,236474,1000105,1
126,791834,1000145,1
127,438899,1000322,1
128,543716,1000506,1
129,338009,1000966,1
130,841076,1000562,1
131,503744,1000884,1
132,491385,1000416,1
133,550932,1000553,1
134,110239,1000864,1
135,220585,1000653,1
136,28410,1000149,1
137,244233,1000934,1
138,11019,1000281,1
139,1864,1000916,1
140,85466,1000355,1
141,703738,1000436,1
142,348053,1000651,1
143,752046,1000009,1
144,990148,1000797,1
145,509113,1000391,1
146,571530,1000242,1
147,371445,1000990,1
148,894676,1000240,1
149,369377,1000527,1
150,75476,1000579,1
151,839503,1000726,1
152,951171,1000274,1
153,560028,1000091,1
154,735477,1000358,1
155,809836,1000453,1
156,951146,1000349,1
157,122613,1000121,1
158,891618,1000077,1
159,1530,1000129,1
160,220281,1000638,1
161,912584,1000965,1
162,76699,1000711,1
163,939151,1000664,1
164,329749,1000225,1
165,494945,1000984,1
166,795314,1000271,1
167,297921,1000462,1
168,271229,1000697,1
169,47879,1000553,1
170,136007,1000299,1
171,258497,1000390,1
172,261263,1000634,1
173,3341,1000937,1
174,569909,1000602,1
175,920198,1000874,1
176,726625,1000256,1
177,569550,1000321,1
178,261771,1000911,1
179,355337,1000000,1
180,575517,1000627,1
181,525124,1000806,1
182,371354,1000407,1
183,165878,1000814,1
184,884689,1000451,1
185,700645,1000983,1
186,356821,1000490,1
187,829882,1000927,1
188,350091,1000647,1
189,469872,1000684,1
190,230665,1000948,1
191,874070,1000919,1
192,632432,1000205,1
193,862275,1000409,1
194,7612,1000387,1
195,444759,1000204,1
196,651455,1000581,1
197,53393,1000951,1
198,868820,1000391,1
199,282057,1000616,1
200,236098,1000441,1
201,493783,1000482,1
202,591849,1000458,1
203,4220,1000169,1
204,822393,1000400,1
205,295851,1000455,1
206,985424,1000772,1
207,21473,1000368,1
208,970254,1000797,1
209,531102,1000555,1
210,285407,1000650,1
211,508276,1000461,1
212,327100,1000719,1
213,190546,1000627,1
214,218241,1000579,1
215,550634,1000724,1
216,423500,1000471,1
217,584368,1000713,1
218,125670,1000731,1
219,6760,1000544,1
220,516463,1000940,1
221,852026,1000450,1
222,61098,1000534,1
223,234475,1000816,1
224,698637,1000679,1
225,330935,1000077,1
226,832782,1000072,1
227,490269,1000419,1
228,828712,1000030,1
229,856212,1000665,1
230,319176,1000575,1
231,175669,1000065,1
232,268318,1000275,1
233,213378,1000288,1
234,545667,1000876,1
235,344623,1000697,1
236,840345,1000710,1
237,389857,1000321,1
238,754875,1000157,1
239,464374,1000465,1
240,883207,1000422,1
241,149730,1000307,1
242,344380,1000500,1
243,551472,1000690,1
244,439209,1000259,1
245,214920,1000532,1
246,969234,1000452,1
247,229776,1000835,1
248,910849,1000785,1
249,166911,1000452,1
250,683639,1000724,1
251,79016,1000940,1
252,413463,1000132,1
253,846699,1000065,1
254,140759,1000406,1
255,926721,1000135,1
256,70169,1000157,1
257,411195,1000499,1
258,936600,1000666,1
259,343083,1000341,1
260,517185,1000214,1
261,942301,1000569,1
262,665690,1000831,1
263,16383,1000394,1
264,318042,1000659,1
265,892243,1000371,1
266,131724,1000125,1
267,452926,1000373,1
268,496396,1000875,1
269,132962,1000945,1
270,491458,1000485,1
271,760365,1000240,1
272,408592,1000393,1
273,753611,1000170,1
274,557423,1000281,1
275,620831,1000967,1
276,432729,1000782,1
277,340382,1000279,1
278,842673,1000481,1
279,695422,1000051,1
280,517945,1000539,1
281,776670,1000601,1
282,480544,1000053,1
283,215910,1000032,1
284,986623,1000507,1
285,671137,1000242,1
286,232449,1000530,1
287,385490,1000250,1
288,387562,1000326,1
289,439640,1000902,1
290,604981,1000761,1
291,106754,1000909,1
292,765635,1000822,1
293,179622,1000569,1
294,355697,1000941,1
295,68417,1000085,1
296,405475,1000447,1
297,135438,1000471,1
298,602921,1000002,1
299,949416,1000456,1
300,969724,1000218,1
301,309594,1000152,1
302,552510,1000482,1
303,700554,1000112,1
304,929523,1000641,1
305,346326,1000878,1
306,573723,1000207,1
307,341896,1000655,1
308,210183,1000107,1
309,157280,1000866,1
310,774907,1000529,1
311,202056,1000236,1
312,977297,1000035,1
313,959090,1000383,1
314,518930,1000580,1
315,779799,1000619,1
316,411892,1000325,1
317,453375,1000308,1
318,811468,1000527,1
319,777962,1000082,1
320,502622,1000948,1
321,191209,1000124,1
322,788885,1000885,1
323,667329,1000141,1
324,360687,1000308,1
325,143144,1000223,1
326,242732,1000804,1
327,901870,1000289,1
328,901600,1000520,1
329,30542,1000073,1
330,466948,1000586,1
331,77865,1000563,1
332,222099,1000352,1
333,975933,1000354,1
334,923034,1000622,1
335,637146,1000782,1
336,257039,1000644,1
337,456144,1000992,1
338,961483,1000444,1
339,324079,1000216,1
340,928124,1000091,1
341,612539,1000745,1
342,788818,1000980,1
343,41172,1000666,1
344,907362,1000118,1
345,543559,1000144,1
346,503400,1000668,1
347,570042,1000659,1
348,576421,1000976,1
349,545969,1000384,1
350,999849,1000566,1
351,754960,1000502,1
352,844605,1000509,1
353,698182,1000771,1
354,167949,1000482,1
355,116629,1000200,1
356,572001,1000351,1
357,865897,1000394,1
358,999686,1000869,1
359,272677,1000831,1
360,814720,1000963,1
361,528579,1000818,1
362,839060,1000466,1
363,979316,1000423,1
364,579864,1000342,1
365,966860,1000214,1
366,608458,1000186,1
367,18351,1000738,1
368,549609,1000018,1
369,689930,1000958,1
370,161425,1000049,1
371,346539,1000131,1
372,894205,1000334,1
373,423439,1000610,1
374,502142,1000954,1
375,570983,1000802,1
376,798870,1000661,1
377,615103,1000154,1
378,345263,1000363,1
379,41828,1000670,1
380,90470,1000877,1
381,668709,1000903,1
382,454469,1000783,1
383,479116,1000837,1
384,127294,1000807,1
385,820728,1000243,1
386,168654,1000035,1
387,959722,1000508,1
388,53922,1000456,1
389,63060,1000767,1
390,414490,1000317,1
391,422797,1000403,1
392,412664,1000258,1
393,923973,1000947,1
394,755744,1000045,1
395,326237,1000094,1
396,935659,1000835,1
397,123571,1000406,1
398,25647,1000968,1
399,889347,1000573,1
400,469973,1000135,1
401,947518,1000814,1
402,288387,1000501,1
403,278745,1000825,1
404,820263,1000432,1
405,640612,1000776,1
406,383139,1000816,1
407,667000,1000316,1
408,775095,1000805,1
409,842031,1000121,1
410,459216,1000563,1
411,265274,1000706,1
412,906424,1000460,1
413,325782,1000364,1
414,466215,1000607,1
415,952535,1000767,1
416,32058,1000554,1
417,311259,1000835,1
418,949742,1000932,1
419,378922,1000610,1
420,599056,1000265,1
421,902510,1000402,1
422,969391,1000309,1
423,122815,1000968,1
424,70038,1000667,1
425,859430,1000084,1
426,697050,1000898,1
427,129702,1000092,1
428,227450,1000452,1
429,662628,1000339,1
430,184301,1000238,1
431,687590,1000463,1
432,204161,1000038,1
433,134933,1000709,1
434,872499,1000789,1
435,552831,1000214,1
436,727600,1000784,1
437,649735,1000253,1
438,813067,1000762,1
439,877179,1000318,1
440,846927,1000956,1
441,520067,1000282,1
442,409230,1000544,1
443,321174,1000548,1
444,576731,1000965,1
445,974436,1000520,1
446,344814,1000227,1
447,934159,1000030,1
448,472309,1000760,1
449,21294,1000546,1
450,417926,1000503,1
451,107070,1000366,1
452,977196,1000829,1
453,197608,1000665,1
454,719186,1000275,1
455,504149,1000299,1
456,743493,1000225,1
457,601439,1000784,1
458,782288,1000985,1
459,52965,1000964,1
460,91090,1000836,1
461,736149,1000804,1
462,894421,1000729,1
463,83545,1000952,1
464,421313,1000184,1
465,784675,1000566,1
466,773286,1000955,1
467,726216,1000605,1
468,189770,1000617,1
469,415454,1000709,1
470,586370,1000628,1
471,979055,1000520,1
472,142519,1000561,1
473,42711,1000835,1
474,94824,1000532,1
475,893920,1000934,1
476,612831,1000511,1
477,112875,1000064,1
478,111367,1000451,1
479,277271,1000461,1
480,162874,1000092,1
481,439686,1000405,1
482,66610,1000000,1
483,768502,1000703,1
484,311722,1000043,1
485,435888,1000173,1
486,253449,1000073,1
487,911233,1000952,1
488,936711,1000852,1
489,158022,1000375,1
490,448363,1000736,1
491,240068,1000817,1
492,396402,1000409,1
493,479597,1000593,1
494,217632,1000094,1
495,389969,1000985,1
496,889109,1000736,1
497,745821,1000616,1
498,569297,1000503,1
499,928077,1000069,1
500,285223,1000446,1
501,937381,1000034,1
502,407730,1000914,1
503,726774,1000817,1
504,692629,1000307,1
505,215050,1000239,1
506,439265,1000327,1
507,702669,1000990,1
508,319221,1000482,1
509,912210,1000348,1
510,782586,1000209,1
511,75512,1000732,1
512,270314,1000675,1
513,33113,1000113,1
514,666711,1000207,1
515,710157,1000288,1
516,87318,1000219,1
517,168609,1000568,1
518,332217,1000847,1
519,581836,1000492,1
520,65242,1000849,1
521,31390,1000857,1
522,613328,1000356,1
523,621739,1000603,1
524,838922,1000609,1
525,432488,1000762,1
526,84955,1000109,1
527,168476,1000067,1
528,547694,1000837,1
529,886230,1000188,1
530,679005,1000100,1
