knapPI_4_1000_10000_321
n 1000
c 3376507
z 3010507
time 4.8
1,7109,8109,1
2,9345,10345,1
3,4558,5558,1
4,4001,5001,1
5,5165,6165,1
6,2499,3499,1
7,6518,7518,1
8,6441,7441,1
9,4928,5928,1
10,6982,7982,1
11,4386,5386,1
12,5607,6607,1
13,4193,5193,1
14,7699,8699,1
15,4283,5283,1
16,7369,8369,1
17,4805,5805,1
18,1934,2934,1
19,2532,3532,1
20,7196,8196,1
21,4344,5344,1
22,214,1214,1
23,9170,10170,1
24,8599,9599,1
25,7772,8772,1
26,4432,5432,1
27,6198,7198,1
28,886,1886,1
29,3539,4539,1
30,1881,2881,1
31,7208,8208,1
32,3943,4943,1
33,240,1240,1
34,2933,3933,1
35,3169,4169,1
36,7289,8289,1
37,2101,3101,1
38,6134,7134,1
39,5056,6056,1
40,3144,4144,1
41,7039,8039,1
42,3757,4757,1
43,5764,6764,1
44,8712,9712,1
45,9084,10084,1
46,7195,8195,1
47,3525,4525,1
48,6881,7881,1
49,428,1428,1
50,7895,8895,1
51,7396,8396,1
52,2211,3211,1
53,2553,3553,1
54,236,1236,1
55,6450,7450,1
56,5999,6999,1
57,1811,2811,1
58,6117,7117,1
59,729,1729,1
60,507,1507,1
61,2893,3893,1
62,9992,10992,1
63,2334,3334,1
64,7295,8295,1
65,8470,9470,1
66,7235,8235,1
67,2170,3170,1
68,8069,9069,1
69,3778,4778,1
70,5941,6941,1
71,7522,8522,1
72,3295,4295,1
73,5343,6343,1
74,8338,9338,1
75,1228,2228,1
76,720,1720,1
77,9425,10425,1
78,508,1508,1
79,8339,9339,1
80,6177,7177,1
81,4079,5079,1
82,1854,2854,1
83,2654,3654,1
84,6714,7714,1
85,1548,2548,1
86,9698,10698,1
87,8239,9239,1
88,6584,7584,1
89,9943,10943,1
90,8673,9673,1
91,2929,3929,1
92,4477,5477,1
93,5016,6016,1
94,4314,5314,1
95,2758,3758,1
96,6722,7722,1
97,9724,10724,1
98,2292,3292,1
99,9340,10340,1
100,3007,4007,1
101,5068,6068,1
102,8743,9743,1
103,7569,8569,1
104,5289,6289,1
105,2523,3523,1
106,4993,5993,1
107,290,1290,1
108,7938,8938,1
109,7377,8377,1
110,9457,10457,1
111,4265,5265,1
112,3283,4283,1
113,5533,6533,1
114,7536,8536,1
115,9622,10622,1
116,4711,5711,1
117,4505,5505,1
118,4062,5062,1
119,8600,9600,1
120,5916,6916,1
121,4781,5781,1
122,1222,2222,1
123,9390,10390,1
124,2641,3641,1
125,8140,9140,1
126,9457,10457,1
127,3753,4753,1
128,9963,10963,1
129,9076,10076,1
130,5458,6458,1
131,2066,3066,1
132,447,1447,1
133,7299,8299,1
134,7108,8108,1
135,7137,8137,1
136,5661,6661,1
137,3459,4459,1
138,3796,4796,1
139,4226,5226,1
140,8552,9552,1
141,1111,2111,1
142,9640,10640,1
143,5320,6320,1
144,9521,10521,1
145,3312,4312,1
146,9366,10366,1
147,5769,6769,1
148,9747,10747,1
149,8315,9315,1
150,6107,7107,1
151,4393,5393,1
152,9019,10019,1
153,3788,4788,1
154,4784,5784,1
155,8559,9559,1
156,7378,8378,1
157,6307,7307,1
158,5074,6074,1
159,9500,10500,1
160,6246,7246,1
161,72,1072,1
162,571,1571,1
163,9671,10671,1
164,3266,4266,1
165,8710,9710,1
166,1371,2371,1
167,6369,7369,1
168,9978,10978,1
169,723,1723,1
170,121,1121,1
171,4864,5864,1
172,263,1263,1
173,8078,9078,1
174,3551,4551,1
175,8546,9546,1
176,7466,8466,1
177,9944,10944,1
178,8716,9716,1
179,42,1042,1
180,5403,6403,1
181,5460,6460,1
182,4291,5291,1
183,4299,5299,1
184,4931,5931,1
185,2398,3398,1
186,1862,2862,1
187,7066,8066,1
188,3560,4560,1
189,1354,2354,1
190,3907,4907,1
191,1696,2696,1
192,7281,8281,1
193,6288,7288,1
194,87,1087,1
195,5945,6945,1
196,5402,6402,1
197,8775,9775,1
198,9060,10060,1
199,5542,6542,1
200,8222,9222,1
201,9973,10973,1
202,480,1480,1
203,3461,4461,1
204,5408,6408,1
205,5322,6322,1
206,4033,5033,1
207,2763,3763,1
208,9532,10532,1
209,3449,4449,1
210,5265,6265,1
211,6912,7912,1
212,3366,4366,1
213,4767,5767,1
214,7494,8494,1
215,3141,4141,1
216,4037,5037,1
217,4632,5632,1
218,7627,8627,1
219,6826,7826,1
220,7075,8075,1
221,3673,4673,1
222,6250,7250,1
223,2506,3506,1
224,4487,5487,1
225,6830,7830,1
226,1990,2990,1
227,3917,4917,1
228,6563,7563,1
229,1800,2800,1
230,1747,2747,1
231,9645,10645,1
232,1663,2663,1
233,6362,7362,1
234,8775,9775,1
235,7064,8064,1
236,3367,4367,1
237,1457,2457,1
238,9113,10113,1
239,6766,7766,1
240,4445,5445,1
241,4554,5554,1
242,2296,3296,1
243,1708,2708,1
244,2986,3986,1
245,843,1843,1
246,3602,4602,1
247,3403,4403,1
248,5605,6605,1
249,8215,9215,1
250,2033,3033,1
251,7654,8654,1
252,788,1788,1
253,6059,7059,1
254,749,1749,1
255,3118,4118,1
256,9101,10101,1
257,1077,2077,1
258,1687,2687,1
259,7639,8639,1
260,1033,2033,1
261,7906,8906,1
262,5851,6851,1
263,1411,2411,1
264,669,1669,1
265,5302,6302,1
266,8102,9102,1
267,3042,4042,1
268,951,1951,1
269,3948,4948,1
270,243,1243,1
271,9653,10653,1
272,4142,5142,1
273,8520,9520,1
274,2882,3882,1
275,3036,4036,1
276,975,1975,1
277,1860,2860,1
278,5019,6019,1
279,9648,10648,1
280,6301,7301,1
281,7932,8932,1
282,3648,4648,1
283,8170,9170,1
284,1635,2635,1
285,6170,7170,1
286,8353,9353,1
287,5693,6693,1
288,700,1700,1
289,7253,8253,1
290,3029,4029,1
291,2601,3601,1
292,3815,4815,1
293,6561,7561,1
294,6965,7965,1
295,6456,7456,1
296,3541,4541,1
297,5022,6022,1
298,6682,7682,1
299,9519,10519,1
300,6520,7520,1
301,8825,9825,1
302,6000,7000,1
303,9402,10402,1
304,2718,3718,1
305,7061,8061,1
306,1766,2766,1
307,1877,2877,1
308,4972,5972,1
309,6122,7122,1
310,8748,9748,1
311,6175,7175,1
312,2001,3001,1
313,8192,9192,1
314,9717,10717,1
315,3826,4826,1
316,4159,5159,1
317,9451,10451,1
318,9987,10987,1
319,4976,5976,1
320,8792,9792,1
321,9829,10829,1
322,8027,9027,1
323,2211,3211,1
324,2203,3203,1
325,5526,6526,1
326,4993,5993,1
327,6796,7796,1
328,7827,8827,1
329,9509,10509,1
330,3246,4246,1
331,6736,7736,1
332,1542,2542,1
333,8279,9279,1
334,1839,2839,1
335,3537,4537,1
336,5182,6182,1
337,4212,5212,1
338,9324,10324,1
339,7115,8115,1
340,9108,10108,1
341,7506,8506,1
342,3662,4662,1
343,2950,3950,1
344,9122,10122,1
345,4771,5771,1
346,3856,4856,1
347,8391,9391,1
348,8234,9234,1
349,579,1579,1
350,9033,10033,1
351,3788,4788,1
352,6346,7346,1
353,6573,7573,1
354,5080,6080,1
355,3864,4864,1
356,712,1712,1
357,4301,5301,1
358,6738,7738,1
359,8750,9750,1
360,4515,5515,1
361,2104,3104,1
362,8000,9000,1
363,7506,8506,1
364,6288,7288,1
365,297,1297,1
366,5801,6801,1
367,5476,6476,1
368,812,1812,1
369,5063,6063,1
370,2792,3792,1
371,7467,8467,1
372,4973,5973,1
373,9058,10058,1
374,229,1229,1
375,8553,9553,1
376,2948,3948,1
377,7046,8046,1
378,4727,5727,1
379,6191,7191,1
380,6939,7939,1
381,5240,6240,1
382,3587,4587,1
383,8509,9509,1
384,3310,4310,1
385,5027,6027,1
386,80,1080,1
387,7482,8482,1
388,3393,4393,1
389,8506,9506,1
390,735,1735,1
391,534,1534,1
392,5998,6998,1
393,721,1721,1
394,6090,7090,1
395,7589,8589,1
396,9839,10839,1
397,4949,5949,1
398,8253,9253,1
399,51,1051,1
400,2564,3564,1
401,4287,5287,1
402,9412,10412,1
403,8192,9192,1
404,7502,8502,1
405,2265,3265,1
406,2557,3557,1
407,262,1262,1
408,8158,9158,1
409,4274,5274,1
410,6657,7657,1
411,8516,9516,1
412,8236,9236,1
413,9312,10312,1
414,1913,2913,1
415,1497,2497,1
416,6130,7130,1
417,9671,10671,1
418,4078,5078,1
419,2892,3892,1
420,1952,2952,1
421,2661,3661,1
422,5350,6350,1
423,9095,10095,1
424,3215,4215,1
425,8105,9105,1
426,811,1811,1
427,1157,2157,1
428,8751,9751,1
429,6590,7590,1
430,598,1598,1
431,2311,3311,1
432,3444,4444,1
433,8787,9787,1
434,5742,6742,1
435,8119,9119,1
436,2303,3303,1
437,8984,9984,1
438,2194,3194,1
439,7319,8319,1
440,1953,2953,1
441,4500,5500,1
442,1429,2429,1
443,6815,7815,1
444,7085,8085,1
445,8134,9134,1
446,6437,7437,1
447,9803,10803,1
448,1260,2260,1
449,6468,7468,1
450,5350,6350,1
451,3866,4866,1
452,7289,8289,1
453,3175,4175,1
454,8776,9776,1
455,852,1852,1
456,4761,5761,1
457,5278,6278,1
458,883,1883,1
459,4112,5112,1
460,6543,7543,1
461,8421,9421,1
462,1930,2930,1
463,5896,6896,1
464,8008,9008,1
465,3675,4675,1
466,4992,5992,1
467,3869,4869,1
468,8305,9305,1
469,7222,8222,1
470,4198,5198,1
471,1902,2902,1
472,444,1444,1
473,8634,9634,1
474,5208,6208,1
475,6051,7051,1
476,6898,7898,1
477,1119,2119,1
478,4339,5339,1
479,9659,10659,1
480,1784,2784,1
481,6273,7273,1
482,7753,8753,1
483,1396,2396,1
484,602,1602,1
485,884,1884,1
486,7126,8126,1
