knapPI_1_1000_100000_426
n 1000
c 35931968
z 47161229
time 0.3
1,69993,98097,1
2,9812,65015,1
3,15991,1219,1
4,65056,40744,1
5,83845,46761,1
6,80933,1537,1
7,91183,69847,1
8,89310,39147,1
9,43042,40357,1
10,71606,8930,1
11,74929,36887,1
12,91877,13412,1
13,19606,50965,1
14,52609,6884,1
15,82559,65424,1
16,64444,45493,1
17,92390,97819,1
18,86646,5259,1
19,12211,41397,1
20,82854,99919,1
21,79990,26115,1
22,2214,27003,1
23,97594,44407,1
24,98384,82477,1
25,43738,65888,1
26,38900,9123,1
27,26493,13155,1
28,55601,29165,1
29,14958,44510,1
30,76919,2975,1
31,69862,63112,1
32,74754,84558,1
33,92137,26138,1
34,8803,54986,1
35,24452,2653,1
36,92306,11547,1
37,59591,47833,1
38,68845,95035,1
39,24169,49554,1
40,2125,44497,1
41,45231,49945,1
42,47218,70175,1
43,19910,43686,1
44,21154,2742,1
45,9783,80082,1
46,53869,49877,1
47,10159,44616,1
48,57626,3148,1
49,92803,28772,1
50,87316,74947,1
51,39501,23031,1
52,43898,39933,1
53,30634,45889,1
54,34525,1508,1
55,64212,39126,1
56,40662,91188,1
57,7531,80490,1
58,22243,56518,1
59,43361,63824,1
60,75477,22395,1
61,64834,67306,1
62,46862,26358,1
63,62491,60676,1
64,29096,90277,1
65,67437,23343,1
66,76213,82027,1
67,48384,13938,1
68,18805,48903,1
69,42350,9151,1
70,52912,75222,1
71,99394,84368,1
72,30572,80642,1
73,68161,28017,1
74,29858,52565,1
75,13211,10029,1
76,86168,74803,1
77,86615,34189,1
78,31398,61977,1
79,47243,25123,1
80,8927,91726,1
81,32691,37796,1
82,4519,67626,1
83,1273,87218,1
84,18334,65687,1
85,24285,91933,1
86,66204,32127,1
87,70973,68530,1
88,36007,7356,1
89,72737,86822,1
90,52683,18039,1
91,64713,22753,1
92,86872,51591,1
93,22756,34191,1
94,4626,19286,1
95,34283,9254,1
96,48870,22603,1
97,93401,98159,1
98,66467,63237,1
99,91106,60822,1
100,25001,42467,1
101,85626,67197,1
102,45964,75470,1
103,15634,52798,1
104,52704,34467,1
105,94551,69306,1
106,85202,70947,1
107,55021,574,1
108,15898,75891,1
109,3629,82792,1
110,65433,29461,1
111,16482,73339,1
112,29990,54573,1
113,9136,63091,1
114,73532,19201,1
115,1803,37108,1
116,38912,34392,1
117,75075,62712,1
118,34513,5891,1
119,66445,40747,1
120,34126,62940,1
121,50728,93847,1
122,48325,75091,1
123,14787,17086,1
124,31507,9900,1
125,44937,56270,1
126,64868,8081,1
127,55652,49164,1
128,41443,79836,1
129,66957,25217,1
130,94647,12424,1
131,3355,94337,1
132,21509,61490,1
133,49650,75858,1
134,44498,15270,1
135,32308,68909,1
136,10189,18394,1
137,90445,8430,1
138,58578,68483,1
139,69557,98126,1
140,10806,1901,1
141,66956,3001,1
142,93837,27779,1
143,14689,64039,1
144,42577,86687,1
145,61941,72408,1
146,16980,95480,1
147,35461,21901,1
148,41869,85354,1
149,87263,83275,1
150,32567,4449,1
151,27103,52137,1
152,81693,81627,1
153,10962,25966,1
154,25032,41403,1
155,10750,28923,1
156,49405,57004,1
157,62126,49124,1
158,61562,77069,1
159,70147,47863,1
160,50552,5362,1
161,3782,37385,1
162,43285,77120,1
163,5647,46668,1
164,83107,45440,1
165,83849,98644,1
166,6393,89531,1
167,76931,93527,1
168,9152,6916,1
169,26279,32544,1
170,12516,6293,1
171,49930,29780,1
172,85606,89120,1
173,56460,30577,1
174,27004,70264,1
175,14489,5225,1
176,43490,79523,1
177,70757,27437,1
178,93032,35504,1
179,15765,6184,1
180,80627,23018,1
181,78810,43238,1
182,821,59554,1
183,19222,6918,1
184,32493,92015,1
185,58044,92557,1
186,78910,46441,1
187,59600,97536,1
188,74432,53983,1
189,12461,92063,1
190,43608,39924,1
191,23385,50641,1
192,64294,59111,1
193,82882,3522,1
194,54207,85936,1
195,85163,16050,1
196,97945,78198,1
197,10438,67543,1
198,55722,40741,1
199,36664,65749,1
200,26344,11893,1
201,71676,66811,1
202,25875,92175,1
203,61092,36559,1
204,84984,45300,1
205,16470,78773,1
206,89852,848,1
207,41897,40494,1
208,50356,40248,1
209,43622,33338,1
210,24785,47309,1
211,13999,87275,1
212,50774,76067,1
213,41569,10139,1
214,94993,49085,1
215,47290,33568,1
216,56147,37474,1
217,28320,36597,1
218,5446,93778,1
219,19683,93458,1
220,81455,2040,1
221,73712,49714,1
222,93470,7260,1
223,78040,74438,1
224,21361,40026,1
225,23549,68670,1
226,4656,20881,1
227,12690,23471,1
228,30434,86857,1
229,58168,43230,1
230,34295,55727,1
231,79256,5982,1
232,69119,35419,1
233,69119,14136,1
234,58950,80416,1
235,65547,20884,1
236,12677,43480,1
237,3800,34266,1
238,82346,67175,1
239,62326,73646,1
240,68009,32495,1
241,88220,478,1
242,30713,83369,1
243,51284,96305,1
244,58962,84210,1
245,10845,5757,1
246,84321,78974,1
247,91077,46548,1
248,1567,31296,1
249,81455,3494,1
250,44397,96578,1
251,40708,11544,1
252,91550,53948,1
253,96322,92663,1
254,73198,33761,1
255,49727,11601,1
256,23292,83783,1
257,55924,82102,1
258,69287,27641,1
259,80487,54412,1
260,25961,77411,1
261,18850,33377,1
262,51371,57351,1
263,84383,19582,1
264,32478,31513,1
265,83870,29691,1
266,54572,5145,1
267,78775,86465,1
268,78454,85636,1
269,86065,77893,1
270,18016,92789,1
271,95782,50142,1
272,97917,16019,1
273,26497,86212,1
274,10935,74425,1
275,72432,54637,1
276,53511,67658,1
277,38919,98331,1
278,48158,98015,1
279,29576,19380,1
280,43346,4816,1
281,24477,21499,1
282,39965,31606,1
283,43707,8169,1
284,97789,85748,1
285,66741,12220,1
286,32058,89912,1
287,40616,99402,1
288,90459,78652,1
289,18593,39480,1
290,51812,2254,1
291,23141,46329,1
292,96723,76666,1
293,52569,62595,1
294,37769,75175,1
295,45783,90116,1
296,52401,5587,1
297,75733,48439,1
298,26444,13001,1
299,85841,45878,1
300,51374,62657,1
301,51687,9331,1
302,40287,97021,1
303,89633,91602,1
304,71541,31951,1
305,97419,74290,1
306,91987,916,1
307,25335,75635,1
308,92334,657,1
309,57685,89158,1
310,1549,58384,1
311,46186,76196,1
312,83529,60024,1
313,96781,88018,1
314,12049,17111,1
315,92609,10652,1
316,45984,45234,1
317,27816,88566,1
318,67614,31470,1
319,98237,7796,1
320,71016,56413,1
321,24024,12772,1
322,63204,55738,1
323,41863,54979,1
324,52138,55066,1
325,22225,64203,1
326,13042,64051,1
327,49769,8577,1
328,36126,40423,1
329,22988,87202,1
330,42069,6053,1
331,33903,97728,1
332,83468,34055,1
333,67344,75234,1
334,69172,18009,1
335,6442,7743,1
336,31214,96321,1
337,60119,26917,1
338,38822,27703,1
339,61823,10644,1
340,90776,86834,1
341,14138,29796,1
342,85416,82441,1
343,21116,7158,1
344,87005,28438,1
345,41879,90826,1
346,67329,91561,1
347,44995,57634,1
348,95971,23159,1
349,73900,1024,1
350,34959,32837,1
351,72737,90133,1
352,93516,49991,1
353,74327,91780,1
354,89670,60259,1
355,92409,97055,1
356,39628,73656,1
357,65545,87351,1
358,74136,34265,1
359,4025,75290,1
360,41007,39668,1
361,96480,43317,1
362,29277,12289,1
363,32733,47501,1
364,10089,8654,1
365,38954,8037,1
366,17375,78314,1
367,49613,70581,1
368,75788,76996,1
369,59679,49488,1
370,21269,64542,1
371,35096,48732,1
372,30488,61625,1
373,80111,60,1
374,7176,69756,1
375,6541,29529,1
376,41422,69287,1
377,79436,35637,1
378,40655,757,1
379,9071,49420,1
380,96413,2732,1
381,99593,76129,1
382,15086,49626,1
383,16808,28279,1
384,96935,4739,1
385,12080,81529,1
386,52493,31973,1
387,7400,84906,1
388,89342,73580,1
389,35191,96364,1
390,51603,74942,1
391,52185,33221,1
392,62499,68077,1
393,18898,17068,1
394,85686,53094,1
395,18386,87314,1
396,52034,44060,1
397,88629,34339,1
398,40709,198,1
399,69186,1724,1
400,7525,17414,1
401,28322,13648,1
402,1855,46363,1
403,20288,24368,1
404,91730,36958,1
405,60797,93448,1
406,11376,61144,1
407,37990,73114,1
408,7192,80430,1
409,43231,64758,1
410,66716,29840,1
411,65120,81539,1
412,18252,8558,1
413,13636,72359,1
414,94540,26215,1
415,70451,25281,1
416,20554,45754,1
417,96036,83277,1
418,99013,74560,1
419,69296,55873,1
420,40163,20734,1
421,11055,34389,1
422,19120,30933,1
423,35561,72073,1
424,27974,14055,1
425,59258,69882,1
426,19280,2818,1
427,50699,53012,1
428,6926,50279,1
429,68936,77897,1
430,57634,42775,1
431,53841,68662,1
432,85457,9843,1
433,16038,72813,1
434,21747,43673,1
435,82868,55934,1
436,41522,94064,1
437,77990,30451,1
438,98496,74940,1
439,11375,59944,1
440,23362,26008,1
441,6278,86603,1
442,66606,69905,1
443,70337,99800,1
444,49785,93001,1
445,69281,45460,1
446,20841,93248,1
447,68588,64983,1
448,19229,34073,1
449,36784,35413,1
450,75030,43491,1
451,10699,61436,1
452,25085,50144,1
453,74356,71253,1
454,13604,31948,1
455,63472,30437,1
456,84952,49030,1
457,2216,71296,1
458,19102,47994,1
459,69606,56926,1
460,6556,46882,1
461,50503,83562,1
462,32120,15461,1
463,81888,92718,1
464,60730,9482,1
465,23773,3085,1
466,68038,96935,1
467,19838,89749,1
468,71346,12684,1
469,21588,95017,1
470,13567,37990,1
471,36668,27180,1
472,97964,89553,1
473,16530,40699,1
474,68171,22144,1
475,89376,9462,1
476,95132,6774,1
477,16502,2615,1
478,85009,46672,1
479,73292,18797,1
480,77128,64508,1
481,48979,19230,1
482,76637,74870,1
483,73311,43395,1
484,50125,61093,1
485,17151,14732,1
486,64022,49033,1
487,38678,63898,1
488,90664,62777,1
489,15824,33788,1
490,36571,13494,1
491,8787,11210,1
492,21161,52175,1
493,34101,20311,1
494,16338,94888,1
495,16518,88004,1
496,36453,46023,1
497,90325,60197,1
498,55142,15321,1
499,5061,49057,1
500,66178,61255,1
501,54426,47085,1
502,76837,74845,1
503,16782,61720,1
504,19988,25417,1
505,21668,58031,1
506,5434,62846,1
507,59249,17732,1
508,98261,9578,1
509,80526,24547,1
510,28845,93137,1
511,57627,26665,1
512,58761,7038,1
513,46754,91716,1
514,33945,35663,1
515,95979,8457,1
516,729,18982,1
517,51,43828,1
518,46211,10283,1
519,73838,61955,1
520,85319,62961,1
521,3648,4867,1
522,24633,41391,1
523,73911,17749,1
524,16669,47096,1
525,10710,49148,1
526,90114,28978,1
527,87641,17631,1
528,9435,44189,1
529,38773,73617,1
530,802,1088,1
531,22578,3450,1
532,75254,44207,1
533,28234,31839,1
534,94765,58504,1
535,56550,72330,1
536,93352,88625,1
537,42468,44918,1
538,65802,60971,1
539,61656,25639,1
540,1942,81595,1
541,32180,16995,1
542,55931,83565,1
543,67568,37643,1
544,82834,52113,1
545,78716,43679,1
546,71932,17197,1
547,97065,86002,1
548,73906,31474,1
549,68726,94552,1
550,59756,44425,1
551,2935,45428,1
552,15780,70011,1
553,30655,6594,1
554,46311,13003,1
555,30042,69742,1
556,17886,73753,1
557,68604,90618,1
558,72909,88783,1
559,96712,66309,1
560,88047,11444,1
561,46147,5640,1
562,19952,78186,1
563,64250,85587,1
564,31007,2773,1
565,68779,960,1
566,79143,67720,1
567,73697,54122,1
568,15606,38184,1
569,96822,20375,1
570,19811,69712,1
571,8418,86389,1
572,75043,14560,1
573,45542,5984,1
574,21085,74925,1
575,43338,49554,1
576,16319,63832,1
577,66764,13738,1
578,27241,55862,1
579,81386,96314,1
580,83545,95608,1
581,2722,47946,1
582,29539,33848,1
583,57253,30619,1
584,62277,60607,1
585,58556,76255,1
586,31658,31171,1
587,19078,32241,1
588,37050,39584,1
589,71275,77558,1
590,15791,72373,1
591,59271,35934,1
592,31262,79426,1
593,3149,72372,1
594,31436,85192,1
595,97920,42553,1
596,2860,55096,1
597,90597,20597,1
598,42334,73816,1
599,66324,52030,1
600,546,93995,1
601,48451,9157,1
602,33582,37066,1
603,12966,14149,1
604,34310,10429,1
605,42529,30031,1
606,44284,94167,1
607,35969,22845,1
608,20134,95682,1
609,13305,6999,1
610,90118,34711,1
611,78601,30172,1
612,17139,34378,1
613,69549,87788,1
614,27038,47540,1
615,33416,60892,1
616,12400,12322,1
617,41202,68122,1
618,74364,42840,1
619,89586,86822,1
620,33920,12812,1
621,84424,75515,1
622,17773,92118,1
623,42180,34095,1
624,64000,59954,1
625,28241,65913,1
626,76441,40263,1
627,60677,78569,1
628,47255,20155,1
629,64396,23945,1
630,72441,76927,1
631,63392,18924,1
632,35790,13472,1
633,74874,66638,1
634,11418,44941,1
635,36859,15499,1
636,36504,91907,1
637,20643,19348,1
638,50727,82739,1
639,50792,10230,1
640,60271,48147,1
641,50015,30520,1
642,8531,38091,1
643,35843,39799,1
644,82295,4935,1
645,31515,97470,1
646,70407,48289,1
647,71140,20120,1
648,58211,20945,1
649,7498,52542,1
650,54482,67023,1
651,51154,62281,1
652,22332,28818,1
653,6924,46086,1
654,75576,49085,1
655,66489,76906,1
656,1612,21337,1
657,1636,65034,1
658,66638,81238,1
659,18850,26141,1
660,3685,78135,1
661,11686,95669,1
662,34573,40363,1
663,84510,17196,1
664,6374,80129,1
665,71756,30776,1
666,80208,63723,1
667,47962,70581,1
668,24228,86026,1
669,89240,26301,1
670,99010,11563,1
671,62607,98390,1
672,64681,98865,1
673,70576,76659,1
674,77408,69699,1
675,30096,4369,1
676,90983,35277,1
677,50813,86051,1
678,68062,1846,1
679,43635,6120,1
680,68875,59843,1
681,37038,76062,1
682,28544,77795,1
683,17310,85686,1
684,81128,2016,1
685,87973,55444,1
686,26554,30753,1
687,20649,62679,1
688,42840,49093,1
689,26808,85179,1
690,92611,81874,1
691,28911,73581,1
692,78895,66098,1
693,25855,42962,1
694,86815,30019,1
695,8854,50549,1
696,23220,76371,1
697,28324,9552,1
698,81379,71995,1
699,11363,41418,1
700,43541,84068,1
701,24815,11263,1
702,36517,98964,1
703,97950,33687,1
704,41399,36395,1
705,36247,58278,1
706,47534,26344,1
707,48955,46630,1
708,76162,77987,1
709,85855,18142,1
