knapPI_4_1000_10000000_55
n 1000
c 564592234
z 511592234
time 42.0
1,8337851,9337851,1
2,7107065,8107065,1
3,5383565,6383565,1
4,6723176,7723176,1
5,3960449,4960449,1
6,5405850,6405850,1
7,8746050,9746050,1
8,4839764,5839764,1
9,7178074,8178074,1
10,1753212,2753212,1
11,41291,1041291,1
12,1042756,2042756,1
13,8491528,9491528,1
14,6651669,7651669,1
15,1700486,2700486,1
16,6671842,7671842,1
17,5757746,6757746,1
18,3451558,4451558,1
19,1405484,2405484,1
20,8949385,9949385,1
21,747295,1747295,1
22,4514200,5514200,1
23,1507953,2507953,1
24,8980556,9980556,1
25,4657898,5657898,1
26,6917575,7917575,1
27,1109455,2109455,1
28,3711638,4711638,1
29,8832172,9832172,1
30,9871321,10871321,1
31,985945,1985945,1
32,8865153,9865153,1
33,9705428,10705428,1
34,5720832,6720832,1
35,4712332,5712332,1
36,2449797,3449797,1
37,235127,1235127,1
38,5031581,6031581,1
39,6717604,7717604,1
40,8993290,9993290,1
41,9822977,10822977,1
42,9557299,10557299,1
43,9642516,10642516,1
44,2570711,3570711,1
45,7573531,8573531,1
46,4591398,5591398,1
47,5784355,6784355,1
48,7461181,8461181,1
49,1797622,2797622,1
50,2487240,3487240,1
51,4095210,5095210,1
52,7621183,8621183,1
53,3137325,4137325,1
54,1276437,2276437,1
55,4214797,5214797,1
56,7433696,8433696,1
57,8180235,9180235,1
58,9511265,10511265,1
59,2863611,3863611,1
60,5896606,6896606,1
61,3220729,4220729,1
62,5537109,6537109,1
63,9360587,10360587,1
64,28666,1028666,1
65,8248218,9248218,1
66,7542189,8542189,1
67,7825545,8825545,1
68,3700186,4700186,1
69,693793,1693793,1
70,8471834,9471834,1
71,6913426,7913426,1
72,6290788,7290788,1
73,3566940,4566940,1
74,3948726,4948726,1
75,6744274,7744274,1
76,2969360,3969360,1
77,192223,1192223,1
78,2919018,3919018,1
79,76449,1076449,1
80,5638385,6638385,1
81,2167050,3167050,1
82,9604767,10604767,1
83,7471280,8471280,1
84,3673421,4673421,1
85,9701929,10701929,1
86,6118451,7118451,1
87,3261589,4261589,1
88,5782965,6782965,1
89,3336161,4336161,1
90,6350638,7350638,1
91,8642393,9642393,1
92,8477033,9477033,1
93,7458092,8458092,1
94,4269263,5269263,1
95,3686971,4686971,1
96,9760452,10760452,1
97,7981623,8981623,1
98,1626514,2626514,1
99,715945,1715945,1
100,6275243,7275243,1
101,2176122,3176122,1
102,772444,1772444,1
103,7379634,8379634,1
104,7997155,8997155,1
105,2266126,3266126,1
106,3068385,4068385,1
107,984956,1984956,1
108,2027366,3027366,1
109,2080810,3080810,1
110,7066252,8066252,1
111,3293583,4293583,1
112,2980392,3980392,1
113,1432319,2432319,1
114,5061872,6061872,1
115,798533,1798533,1
116,2803862,3803862,1
117,7758595,8758595,1
118,2305637,3305637,1
119,3487778,4487778,1
120,2590987,3590987,1
121,6174383,7174383,1
122,8581072,9581072,1
123,6205510,7205510,1
124,5942513,6942513,1
125,7906534,8906534,1
126,6407796,7407796,1
127,8217659,9217659,1
128,8508830,9508830,1
129,2079312,3079312,1
130,6372941,7372941,1
131,4375855,5375855,1
132,6449772,7449772,1
133,6657645,7657645,1
134,3404838,4404838,1
135,3598049,4598049,1
136,892820,1892820,1
137,9239081,10239081,1
138,3552941,4552941,1
139,9116715,10116715,1
140,2214069,3214069,1
141,9029409,10029409,1
142,9852459,10852459,1
143,3834894,4834894,1
144,7558172,8558172,1
145,7195632,8195632,1
146,4471928,5471928,1
147,9581739,10581739,1
148,9649911,10649911,1
149,5159428,6159428,1
150,526137,1526137,1
151,1183463,2183463,1
152,1446625,2446625,1
153,5108426,6108426,1
154,6606179,7606179,1
155,2282410,3282410,1
156,1767186,2767186,1
157,5934751,6934751,1
158,1439382,2439382,1
159,4973661,5973661,1
160,3388628,4388628,1
161,6707131,7707131,1
162,4077454,5077454,1
163,8783011,9783011,1
164,5675677,6675677,1
165,2341284,3341284,1
166,7741382,8741382,1
167,5644434,6644434,1
168,7773137,8773137,1
169,39966,1039966,1
170,457025,1457025,1
171,9176212,10176212,1
172,1980417,2980417,1
173,3772330,4772330,1
174,171529,1171529,1
175,2573119,3573119,1
176,1341647,2341647,1
177,6785465,7785465,1
178,9681905,10681905,1
179,3064672,4064672,1
180,2421616,3421616,1
181,6448206,7448206,1
182,106781,1106781,1
183,4533265,5533265,1
184,1642620,2642620,1
185,9034559,10034559,1
186,8082461,9082461,1
187,1948311,2948311,1
188,934150,1934150,1
189,5742150,6742150,1
190,714353,1714353,1
191,9812291,10812291,1
192,9752054,10752054,1
193,6803378,7803378,1
194,8457496,9457496,1
195,2186076,3186076,1
196,2156336,3156336,1
197,5103090,6103090,1
198,3863799,4863799,1
199,225571,1225571,1
200,8143870,9143870,1
201,3423590,4423590,1
202,928307,1928307,1
203,7986083,8986083,1
204,1251023,2251023,1
205,2741127,3741127,1
206,1567037,2567037,1
207,5692808,6692808,1
208,5093564,6093564,1
209,7991136,8991136,1
210,5314060,6314060,1
211,4429117,5429117,1
212,6043368,7043368,1
213,4149346,5149346,1
214,4059975,5059975,1
215,493557,1493557,1
216,4265286,5265286,1
217,8122579,9122579,1
218,3686615,4686615,1
219,4391191,5391191,1
220,4509913,5509913,1
221,2285002,3285002,1
222,9785813,10785813,1
223,1867741,2867741,1
224,4172948,5172948,1
225,5711316,6711316,1
226,2072129,3072129,1
227,7792068,8792068,1
228,5760406,6760406,1
229,4269593,5269593,1
230,3085792,4085792,1
231,7596611,8596611,1
232,2646763,3646763,1
233,6875049,7875049,1
234,8894730,9894730,1
235,3246082,4246082,1
236,5912596,6912596,1
237,8208987,9208987,1
238,1200637,2200637,1
239,5745456,6745456,1
240,7901865,8901865,1
241,2689236,3689236,1
242,5743040,6743040,1
243,3286538,4286538,1
244,3631858,4631858,1
245,4768058,5768058,1
246,2009800,3009800,1
247,5965603,6965603,1
248,278096,1278096,1
249,8644555,9644555,1
250,6005178,7005178,1
251,9404306,10404306,1
252,6419567,7419567,1
253,603659,1603659,1
254,4027841,5027841,1
255,7454210,8454210,1
256,4737457,5737457,1
257,6014216,7014216,1
258,9614604,10614604,1
259,905971,1905971,1
260,3317766,4317766,1
261,3629999,4629999,1
262,5617742,6617742,1
263,2773281,3773281,1
264,6920324,7920324,1
265,3500023,4500023,1
266,6214630,7214630,1
267,6995663,7995663,1
268,7101982,8101982,1
269,8677526,9677526,1
270,804128,1804128,1
271,4399468,5399468,1
272,3935719,4935719,1
273,1648390,2648390,1
274,2864441,3864441,1
275,9992386,10992386,1
276,9674289,10674289,1
277,8329257,9329257,1
278,9887019,10887019,1
279,3890961,4890961,1
280,2016539,3016539,1
281,5004971,6004971,1
282,709608,1709608,1
283,2756177,3756177,1
284,92791,1092791,1
285,1576083,2576083,1
286,2084429,3084429,1
287,2571296,3571296,1
288,3759217,4759217,1
289,9786706,10786706,1
290,8346516,9346516,1
291,3564221,4564221,1
292,8808168,9808168,1
293,7565026,8565026,1
294,1501006,2501006,1
295,157407,1157407,1
296,8962224,9962224,1
297,9229719,10229719,1
298,3065478,4065478,1
299,675896,1675896,1
300,670321,1670321,1
301,2331545,3331545,1
302,5230635,6230635,1
303,5141408,6141408,1
304,6041364,7041364,1
305,9821278,10821278,1
306,3435336,4435336,1
307,3660741,4660741,1
308,216385,1216385,1
309,1992826,2992826,1
310,1411125,2411125,1
311,6261186,7261186,1
312,3212841,4212841,1
313,9807504,10807504,1
314,9312363,10312363,1
315,1062914,2062914,1
316,6122749,7122749,1
317,3810300,4810300,1
318,4879962,5879962,1
319,1583552,2583552,1
320,9866279,10866279,1
321,896410,1896410,1
322,2596801,3596801,1
323,2958901,3958901,1
324,6718282,7718282,1
325,4056826,5056826,1
326,8087430,9087430,1
327,824125,1824125,1
328,5924149,6924149,1
329,5429205,6429205,1
330,5142339,6142339,1
331,7273098,8273098,1
332,5703681,6703681,1
333,4278077,5278077,1
334,7709693,8709693,1
335,7144039,8144039,1
336,705400,1705400,1
337,86943,1086943,1
338,2456912,3456912,1
339,580967,1580967,1
340,6703085,7703085,1
341,6748130,7748130,1
342,3024026,4024026,1
343,4120393,5120393,1
344,5058963,6058963,1
345,4798809,5798809,1
346,4461367,5461367,1
347,1849306,2849306,1
348,5653588,6653588,1
349,3611488,4611488,1
350,1505260,2505260,1
351,8224787,9224787,1
352,6484711,7484711,1
353,2773642,3773642,1
354,7201440,8201440,1
355,7521923,8521923,1
356,1859465,2859465,1
357,1630195,2630195,1
358,1020918,2020918,1
359,4610945,5610945,1
360,4656730,5656730,1
361,3050729,4050729,1
362,1257253,2257253,1
363,8933195,9933195,1
364,1180745,2180745,1
365,4285058,5285058,1
366,6399252,7399252,1
367,8616024,9616024,1
368,4751524,5751524,1
369,6693729,7693729,1
370,5910601,6910601,1
371,8666873,9666873,1
372,9983630,10983630,1
