knapPI_2_1000_10000_409
n 1000
c 3462103
z 3694911
time 1.1
1,4714,4951,1
2,5221,4553,1
3,3333,3523,1
4,3002,3217,1
5,2331,1492,1
6,900,393,1
7,2733,3221,1
8,3447,3245,1
9,5846,6134,1
10,454,1361,1
11,5003,6003,1
12,1399,1826,1
13,2411,2420,1
14,425,87,1
15,7113,6593,1
16,1451,1826,1
17,6580,5653,1
18,8612,9140,1
19,2865,2725,1
20,9868,9233,1
21,8461,7625,1
22,81,1004,1
23,3968,3334,1
24,6367,5865,1
25,9,768,1
26,2156,1866,1
27,5835,6258,1
28,3456,3404,1
29,7452,7149,1
30,3445,4042,1
31,10718,9773,1
32,7802,7381,1
33,2062,1281,1
34,4860,5535,1
35,8030,7234,1
36,6259,5711,1
37,3028,3556,1
38,4669,4352,1
39,9174,8522,1
40,2455,2643,1
41,5276,5882,1
42,4225,4605,1
43,4973,5471,1
44,2262,3093,1
45,1367,473,1
46,998,620,1
47,6935,7453,1
48,1596,1268,1
49,2902,3022,1
50,1637,1473,1
51,2635,3199,1
52,970,379,1
53,6667,6064,1
54,1770,1975,1
55,6660,6082,1
56,2870,2070,1
57,8778,7807,1
58,5954,5777,1
59,8778,8736,1
60,7537,8493,1
61,7780,8702,1
62,3072,2931,1
63,9596,9686,1
64,9556,9661,1
65,8949,8985,1
66,5796,6506,1
67,1128,461,1
68,488,254,1
69,361,195,1
70,2293,2535,1
71,6880,7502,1
72,1031,1272,1
73,8127,8721,1
74,5524,4865,1
75,2236,1314,1
76,4102,4618,1
77,6566,6301,1
78,5391,4972,1
79,4803,5493,1
80,8574,8721,1
81,8876,9777,1
82,2902,2290,1
83,879,166,1
84,6397,7240,1
85,5837,6254,1
86,4976,4455,1
87,8086,7522,1
88,1827,1583,1
89,1133,1965,1
90,5923,5762,1
91,9687,9153,1
92,4801,5611,1
93,7044,7331,1
94,8122,7670,1
95,2703,2465,1
96,3006,2635,1
97,6450,5749,1
98,3003,3330,1
99,4426,3997,1
