knapPI_2_1000_1000_572
n 1000
c 486415
z 492070
time 0.2
1,622,581,1
2,658,700,1
3,694,695,1
4,811,768,1
5,410,449,1
6,312,337,1
7,940,991,1
8,295,201,1
9,380,349,1
10,430,367,1
11,57,30,1
12,18,38,1
13,759,742,1
14,387,345,1
15,903,827,1
16,617,563,1
17,893,952,1
18,436,433,1
19,459,385,1
20,745,718,1
21,452,457,1
22,215,314,1
23,567,553,1
24,940,949,1
25,211,163,1
26,580,489,1
27,683,723,1
28,761,704,1
29,129,33,1
30,816,812,1
31,592,523,1
32,371,309,1
33,792,753,1
34,248,204,1
35,424,369,1
36,762,772,1
37,881,800,1
38,407,496,1
39,753,683,1
40,390,460,1
41,1018,990,1
42,84,48,1
43,83,91,1
44,138,194,1
45,743,648,1
46,755,765,1
47,709,732,1
48,21,114,1
49,2,91,1
50,503,479,1
51,113,170,1
52,262,307,1
53,870,806,1
54,436,519,1
55,542,576,1
56,642,574,1
57,358,355,1
58,487,554,1
59,993,914,1
60,42,101,1
61,565,545,1
62,728,822,1
63,401,429,1
64,669,698,1
65,127,184,1
66,680,662,1
67,67,1,1
68,471,491,1
69,150,95,1
70,392,478,1
71,30,23,1
72,422,522,1
73,508,478,1
74,137,215,1
75,76,167,1
76,288,248,1
77,839,900,1
78,154,202,1
79,380,443,1
80,988,934,1
81,546,575,1
82,265,190,1
83,426,445,1
84,558,539,1
85,836,820,1
86,423,512,1
87,876,852,1
88,302,335,1
89,173,254,1
90,294,243,1
91,522,550,1
92,766,859,1
93,873,836,1
94,496,552,1
95,701,717,1
96,868,906,1
97,125,28,1
98,43,15,1
99,423,476,1
100,775,863,1
101,894,949,1
102,127,69,1
103,28,6,1
104,97,13,1
105,654,648,1
106,759,783,1
107,664,684,1
108,921,992,1
109,768,865,1
110,341,356,1
111,702,607,1
112,283,222,1
113,283,363,1
114,604,580,1
115,782,814,1
116,482,499,1
117,657,626,1
118,80,26,1
119,523,526,1
120,334,253,1
121,90,152,1
122,59,137,1
123,679,779,1
124,319,247,1
125,962,930,1
126,14,48,1
127,774,840,1
128,548,457,1
129,664,661,1
130,657,679,1
131,110,48,1
132,293,239,1
133,60,94,1
134,613,548,1
135,866,813,1
136,496,445,1
137,264,200,1
138,766,849,1
139,559,485,1
140,551,557,1
141,862,774,1
142,529,485,1
143,1019,982,1
144,174,83,1
145,167,164,1
146,61,154,1
147,952,887,1
148,401,445,1
149,502,450,1
150,812,866,1
151,460,520,1
152,562,579,1
153,906,945,1
154,922,885,1
155,773,796,1
156,719,660,1
157,401,469,1
158,947,938,1
159,596,518,1
160,798,828,1
161,849,942,1
162,666,720,1
163,715,759,1
164,614,661,1
165,845,938,1
166,843,930,1
167,27,64,1
168,743,817,1
169,271,245,1
170,836,749,1
171,574,641,1
172,318,390,1
173,843,769,1
174,879,959,1
175,727,704,1
176,787,770,1
177,476,378,1
178,65,45,1
179,678,776,1
180,757,685,1
181,509,460,1
182,567,561,1
183,337,386,1
184,229,149,1
185,568,663,1
186,478,424,1
187,64,37,1
188,106,137,1
189,63,151,1
190,363,440,1
191,577,558,1
192,592,549,1
193,715,655,1
194,167,200,1
195,865,812,1
196,898,805,1
197,434,478,1
198,773,677,1
199,15,77,1
200,301,388,1
201,59,13,1
202,1062,970,1
203,758,770,1
204,698,726,1
205,938,842,1
206,813,888,1
207,954,879,1
208,876,799,1
209,784,828,1
210,946,957,1
211,1018,934,1
212,867,867,1
213,387,460,1
214,548,453,1
215,204,166,1
216,389,419,1
217,523,586,1
218,246,204,1
219,359,290,1
220,548,647,1
221,515,509,1
222,239,181,1
223,634,619,1
224,291,375,1
225,384,425,1
226,578,614,1
227,464,494,1
228,819,823,1
229,958,924,1
230,71,148,1
231,115,35,1
232,137,197,1
233,242,310,1
234,217,164,1
235,593,580,1
236,370,371,1
237,554,602,1
238,148,220,1
239,156,208,1
240,568,612,1
241,841,810,1
242,892,948,1
243,54,98,1
244,798,854,1
245,19,116,1
246,573,525,1
247,453,546,1
248,115,29,1
249,603,589,1
250,314,387,1
251,500,488,1
252,989,927,1
253,363,370,1
254,1043,995,1
255,863,764,1
256,126,102,1
257,9,22,1
258,697,778,1
259,463,431,1
260,595,539,1
261,1098,1000,1
262,824,853,1
263,319,284,1
264,37,11,1
265,1,8,1
266,22,106,1
267,672,723,1
268,365,348,1
269,855,919,1
270,299,267,1
271,648,658,1
272,576,656,1
273,77,145,1
274,941,860,1
275,408,336,1
276,479,529,1
277,975,944,1
278,73,5,1
279,378,413,1
280,791,710,1
281,49,76,1
282,956,863,1
283,107,138,1
284,477,507,1
285,894,849,1
286,316,265,1
287,10,59,1
288,744,757,1
289,855,945,1
290,211,293,1
291,411,349,1
292,855,920,1
293,963,874,1
294,565,597,1
295,290,206,1
296,316,266,1
297,343,400,1
298,370,332,1
299,486,471,1
300,678,609,1
301,361,357,1
302,645,637,1
303,88,44,1
304,191,124,1
305,187,123,1
306,856,923,1
307,604,602,1
308,411,331,1
309,190,113,1
310,386,433,1
311,529,473,1
312,54,26,1
313,131,34,1
314,194,219,1
315,237,138,1
316,841,825,1
317,790,713,1
318,318,357,1
319,705,613,1
320,203,164,1
321,538,547,1
322,78,29,1
323,103,194,1
324,158,229,1
325,677,754,1
326,903,858,1
327,354,384,1
328,315,360,1
329,751,755,1
330,627,618,1
331,240,212,1
332,149,115,1
333,403,447,1
334,771,838,1
335,855,867,1
336,782,819,1
337,857,948,1
338,694,720,1
339,775,691,1
340,504,516,1
341,174,220,1
342,560,466,1
343,704,761,1
344,889,985,1
345,195,150,1
346,908,925,1
347,953,985,1
348,402,437,1
349,864,939,1
350,323,353,1
351,435,463,1
352,837,917,1
353,1024,1000,1
354,452,359,1
355,953,980,1
356,62,127,1
357,270,227,1
358,844,790,1
359,933,921,1
360,883,881,1
361,597,571,1
362,498,507,1
363,690,790,1
364,180,161,1
365,636,610,1
366,713,756,1
367,747,657,1
368,654,670,1
369,556,636,1
370,51,21,1
371,536,478,1
372,133,202,1
373,160,240,1
374,881,876,1
375,870,844,1
376,164,260,1
377,848,884,1
378,270,259,1
379,1055,966,1
380,559,597,1
381,931,857,1
382,723,693,1
383,53,100,1
384,159,116,1
385,690,681,1
386,42,69,1
387,851,811,1
388,835,790,1
389,86,4,1
390,467,472,1
391,868,770,1
392,338,411,1
393,887,953,1
394,708,770,1
395,11,11,1
396,205,127,1
397,418,494,1
