knapPI_3_1000_10000_532
n 1000
c 4411261
z 5369261
time 3.3
1,7379,6379,1
2,5851,4851,1
3,10027,9027,1
4,7713,6713,1
5,1772,772,1
6,11000,10000,1
7,7583,6583,1
8,1852,852,1
9,1633,633,1
10,1475,475,1
11,5760,4760,1
12,8773,7773,1
13,10419,9419,1
14,2820,1820,1
15,7774,6774,1
16,4180,3180,1
17,9344,8344,1
18,1361,361,1
19,5361,4361,1
20,10992,9992,1
21,2703,1703,1
22,4638,3638,1
23,10735,9735,1
24,4209,3209,1
25,5591,4591,1
26,3919,2919,1
27,6613,5613,1
28,10926,9926,1
29,9157,8157,1
30,8662,7662,1
31,7881,6881,1
32,4100,3100,1
33,3727,2727,1
34,5902,4902,1
35,2466,1466,1
36,4093,3093,1
37,1814,814,1
38,9141,8141,1
39,4938,3938,1
40,2914,1914,1
41,9484,8484,1
42,6948,5948,1
43,6632,5632,1
44,2780,1780,1
45,2536,1536,1
46,1890,890,1
47,10756,9756,1
48,2856,1856,1
49,8588,7588,1
50,3845,2845,1
51,10870,9870,1
52,2860,1860,1
53,2312,1312,1
54,3903,2903,1
55,1067,67,1
56,5236,4236,1
57,5730,4730,1
58,7600,6600,1
59,4293,3293,1
60,8832,7832,1
61,9270,8270,1
62,6595,5595,1
63,1654,654,1
64,2769,1769,1
65,9206,8206,1
66,4302,3302,1
67,8392,7392,1
68,2966,1966,1
69,1800,800,1
70,9234,8234,1
71,10819,9819,1
72,5406,4406,1
73,9272,8272,1
74,3309,2309,1
75,3425,2425,1
76,7219,6219,1
77,5910,4910,1
78,10481,9481,1
79,4062,3062,1
80,4104,3104,1
81,5500,4500,1
82,8826,7826,1
83,4587,3587,1
84,8883,7883,1
85,7792,6792,1
86,6316,5316,1
87,1154,154,1
88,4793,3793,1
89,2063,1063,1
90,3361,2361,1
91,4075,3075,1
92,4594,3594,1
93,3784,2784,1
94,10669,9669,1
95,3191,2191,1
96,1597,597,1
97,10233,9233,1
98,9448,8448,1
99,8510,7510,1
100,3804,2804,1
101,7554,6554,1
102,9521,8521,1
103,7929,6929,1
104,3662,2662,1
105,1660,660,1
106,6850,5850,1
107,5342,4342,1
108,6987,5987,1
109,3174,2174,1
110,10946,9946,1
111,8849,7849,1
112,4450,3450,1
113,6908,5908,1
114,3234,2234,1
115,7237,6237,1
116,2663,1663,1
117,6940,5940,1
118,1851,851,1
119,8857,7857,1
120,7646,6646,1
121,2694,1694,1
122,2018,1018,1
123,10481,9481,1
124,9324,8324,1
125,7087,6087,1
126,5299,4299,1
127,2734,1734,1
128,3588,2588,1
129,7822,6822,1
130,8735,7735,1
131,5380,4380,1
132,3527,2527,1
133,10373,9373,1
134,2955,1955,1
135,1391,391,1
136,6108,5108,1
137,2304,1304,1
138,3427,2427,1
139,9746,8746,1
140,10983,9983,1
141,10130,9130,1
142,1412,412,1
143,8279,7279,1
144,1146,146,1
145,10264,9264,1
146,8320,7320,1
147,4281,3281,1
148,1809,809,1
149,2180,1180,1
150,5974,4974,1
151,5712,4712,1
152,2187,1187,1
153,5157,4157,1
154,2239,1239,1
155,9493,8493,1
156,1167,167,1
157,8315,7315,1
158,3328,2328,1
159,10449,9449,1
160,7460,6460,1
161,5761,4761,1
162,6806,5806,1
163,1007,7,1
164,9830,8830,1
165,5204,4204,1
166,2338,1338,1
167,7879,6879,1
168,8406,7406,1
169,6935,5935,1
170,10302,9302,1
171,10131,9131,1
172,6929,5929,1
173,6028,5028,1
174,1655,655,1
175,1606,606,1
176,5374,4374,1
177,4163,3163,1
178,8908,7908,1
179,3687,2687,1
180,7066,6066,1
181,5338,4338,1
182,1349,349,1
183,1907,907,1
184,3708,2708,1
185,10732,9732,1
186,4310,3310,1
187,2398,1398,1
188,7689,6689,1
189,3986,2986,1
190,9746,8746,1
191,6525,5525,1
192,6569,5569,1
193,1568,568,1
194,4330,3330,1
195,7581,6581,1
196,5191,4191,1
197,9129,8129,1
198,9613,8613,1
199,7307,6307,1
200,1317,317,1
201,6251,5251,1
202,6002,5002,1
203,3585,2585,1
204,7417,6417,1
205,7965,6965,1
206,2750,1750,1
207,4980,3980,1
208,10260,9260,1
209,5701,4701,1
210,7935,6935,1
211,5889,4889,1
212,9755,8755,1
213,8069,7069,1
214,7200,6200,1
215,9002,8002,1
216,4354,3354,1
217,8222,7222,1
218,4590,3590,1
219,2402,1402,1
220,7384,6384,1
221,5838,4838,1
222,4398,3398,1
223,9683,8683,1
224,3659,2659,1
225,1014,14,1
226,8882,7882,1
227,9299,8299,1
228,4853,3853,1
229,5590,4590,1
230,3458,2458,1
