knapPI_2_1000_10000_316
n 1000
c 2779459
z 3038305
time 2.4
1,8982,9691,1
2,6488,5747,1
3,5603,5832,1
4,7896,6995,1
5,6877,6092,1
6,8956,9341,1
7,6684,6452,1
8,9098,9811,1
9,1582,1515,1
10,6062,6984,1
11,1512,1696,1
12,940,147,1
13,8491,8132,1
14,3246,2949,1
15,564,1410,1
16,64,305,1
17,3961,3864,1
18,1313,1029,1
19,9611,8955,1
20,400,653,1
21,4609,5121,1
22,5382,4599,1
23,957,866,1
24,7844,8083,1
25,965,521,1
26,8814,8473,1
27,3462,3646,1
28,3907,3098,1
29,7747,7261,1
30,1968,1009,1
31,1963,1448,1
32,7996,8941,1
33,5911,5617,1
34,8049,8761,1
35,3062,2885,1
36,5284,4613,1
37,2339,2953,1
38,4424,3814,1
39,8653,8119,1
40,5613,6378,1
41,1826,2749,1
42,2518,3110,1
43,8512,9063,1
44,6555,6041,1
45,5521,4751,1
46,5484,5486,1
47,6383,5883,1
48,8426,9102,1
49,3021,3816,1
50,1694,2283,1
51,8387,8799,1
52,3975,3310,1
53,9378,8701,1
54,7891,7458,1
55,5749,6072,1
56,9235,8243,1
57,985,183,1
58,2997,2658,1
59,4822,4772,1
60,8517,8972,1
61,3645,3519,1
62,7849,7672,1
63,7486,7209,1
64,2623,1655,1
65,2848,2805,1
66,9028,9231,1
67,8900,9230,1
68,1568,2483,1
69,1931,2857,1
70,9438,9278,1
71,3739,4171,1
72,5443,5659,1
73,8955,9807,1
74,134,151,1
75,3365,2949,1
76,995,377,1
77,4270,5256,1
78,6940,7742,1
79,5819,5501,1
80,2865,2478,1
81,5291,4470,1
82,7039,6531,1
83,1093,1625,1
84,867,1655,1
85,9259,8593,1
86,1194,1758,1
87,2241,1407,1
88,2161,2979,1
89,6633,7260,1
90,7650,8499,1
91,5614,5364,1
92,1614,2069,1
93,5058,5348,1
94,8799,8345,1
95,873,1677,1
96,9710,9570,1
97,2616,2799,1
98,7305,7654,1
99,1126,563,1
100,1461,1770,1
101,2133,1337,1
102,7237,7547,1
103,368,240,1
104,3265,2446,1
105,1094,165,1
106,1243,1152,1
107,1458,1150,1
108,5831,6213,1
109,8100,8770,1
110,1776,1922,1
111,2740,3125,1
112,1456,558,1
113,4696,5259,1
114,404,1301,1
115,7303,6477,1
116,2954,2633,1
117,4091,5084,1
118,6422,6471,1
119,2392,3372,1
120,7484,7559,1
121,1085,265,1
122,8885,9099,1
123,7506,8118,1
124,1931,2083,1
125,8529,9154,1
126,9404,8545,1
127,4119,3320,1
128,8749,9331,1
129,4266,3308,1
130,6452,5457,1
131,1378,2008,1
132,5960,5414,1
133,4838,4763,1
134,5774,5582,1
135,1578,1311,1
136,10291,9394,1
137,9035,8803,1
138,10461,9719,1
139,5213,4322,1
140,2195,2867,1
141,6490,6524,1
142,6796,5936,1
143,9598,9488,1
144,1096,590,1
145,9907,9655,1
146,9688,9866,1
147,2687,2583,1
148,2772,3720,1
149,4679,4658,1
150,6280,6356,1
151,3418,3943,1
152,1287,1295,1
153,4954,4147,1
154,4745,4971,1
155,207,217,1
156,8053,8536,1
157,8933,9531,1
158,8856,9052,1
159,3764,4236,1
160,3717,4501,1
161,6543,6981,1
162,3110,3855,1
163,8355,7850,1
164,4475,3500,1
165,4747,4145,1
166,625,646,1
167,7542,8477,1
168,10108,9256,1
169,9267,9914,1
170,2388,3011,1
171,717,1472,1
172,5344,4680,1
173,9280,8290,1
174,8888,8199,1
175,7764,7537,1
176,9833,8950,1
177,6718,6426,1
178,8722,8233,1
179,8609,7910,1
180,5657,6388,1
181,2701,1989,1
182,8452,7925,1
183,5669,4923,1
184,2161,2335,1
185,3722,3274,1
186,1162,1167,1
187,2706,1924,1
188,6958,7520,1
189,7182,7088,1
190,273,1032,1
191,10448,9982,1
192,1074,1739,1
193,2582,2449,1
194,784,1525,1
195,920,1036,1
196,7886,7753,1
197,4368,4555,1
198,2271,3024,1
199,1215,543,1
200,8998,9877,1
201,9281,8737,1
202,2717,2325,1
203,1021,1469,1
204,217,139,1
205,2269,2802,1
206,2488,3293,1
207,6715,5891,1
208,3784,3989,1
209,8721,8500,1
210,8916,9341,1
211,9211,9748,1
212,4780,5180,1
213,8093,8541,1
214,4203,4129,1
215,4413,5118,1
216,3567,4438,1
217,8543,8642,1
218,292,978,1
219,9123,9331,1
220,3706,4115,1
221,1986,1820,1
222,1800,2011,1
223,8998,8664,1
224,6758,6313,1
225,2185,2105,1
226,6307,6749,1
227,7960,7685,1
228,9388,9393,1
229,1198,283,1
230,6746,7029,1
231,2216,1873,1
232,3821,3825,1
233,2791,3106,1
234,2468,1672,1
235,3863,3096,1
236,2184,2049,1
237,3828,4755,1
238,7182,6615,1
239,911,701,1
240,6883,7362,1
241,4720,5602,1
242,10139,9612,1
243,4540,4913,1
244,8813,8133,1
245,5385,5048,1
246,5556,6456,1
247,8663,8147,1
248,4083,4033,1
249,520,136,1
250,8261,8168,1
251,6470,6106,1
252,5735,5789,1
253,500,646,1
254,8962,8961,1
255,3303,4124,1
256,9398,8629,1
257,3102,3212,1
258,6583,6856,1
259,2743,1848,1
260,1792,2076,1
261,1975,1764,1
262,7533,7627,1
263,3639,2672,1
264,6771,7525,1
265,10950,9967,1
266,4375,5145,1
267,4455,5266,1
268,3085,3560,1
269,7306,7034,1
270,401,1119,1
271,1148,519,1
272,4564,4830,1
273,2789,3766,1
274,488,1463,1
275,8276,8059,1
276,6702,7429,1
277,8435,7437,1
278,770,266,1
279,9238,9380,1
280,7195,6805,1
281,5061,5128,1
282,2951,2193,1
283,8651,8174,1
284,5344,4538,1
285,8443,7466,1
286,3843,4497,1
287,9217,9162,1
288,195,134,1
289,2414,2569,1
290,3510,4390,1
291,1427,1825,1
292,7017,7436,1
293,8996,9950,1
294,4627,4568,1
295,3644,3846,1
296,138,1014,1
297,5204,5120,1
298,7899,6995,1
299,516,927,1
300,2687,1737,1
301,7140,7806,1
302,7074,6178,1
303,2616,3247,1
304,4464,4201,1
305,4292,4728,1
306,1619,1472,1
307,2394,3223,1
308,4411,4080,1
309,1764,1417,1
310,2066,1314,1
311,2253,2256,1
312,5868,5101,1
313,9089,9614,1
314,3406,2968,1
315,2442,1960,1
316,2917,3832,1
