knapPI_5_1000_100000_468
n 1000
c 41276873
z 50214406
time 5.9
1,45828,35899,1
2,55825,46011,1
3,20565,10586,1
4,23047,13234,1
5,108075,98043,1
6,43173,33226,1
7,63405,53402,1
8,78271,68408,1
9,52947,42763,1
10,102296,92324,1
11,55266,45287,1
12,28839,18697,1
13,91619,81626,1
14,51260,41319,1
15,20181,10268,1
16,32217,22083,1
17,102885,92946,1
18,96511,86672,1
19,74751,64556,1
20,101510,91476,1
21,100398,90367,1
22,12046,2186,1
23,93764,83674,1
24,99618,89656,1
25,55047,45193,1
26,28941,19061,1
27,71112,61171,1
28,95929,86020,1
29,26602,16572,1
30,27194,17030,1
31,56837,46736,1
32,20769,10683,1
33,75665,65554,1
34,86055,76130,1
35,45272,35426,1
36,93621,83505,1
37,60698,50884,1
38,69141,59338,1
39,16190,6326,1
40,102123,92039,1
41,53175,43127,1
42,71755,61880,1
43,48788,38834,1
44,90363,80358,1
45,74835,64977,1
46,17887,8043,1
47,96309,86337,1
48,61193,51027,1
49,37238,27110,1
50,106847,96678,1
51,66292,56428,1
52,23728,13564,1
53,65300,55345,1
54,87675,77738,1
55,100394,90457,1
56,67087,57122,1
57,65887,56058,1
58,43197,33002,1
59,104366,94350,1
60,85913,75813,1
61,63258,53414,1
62,67792,57708,1
63,36612,26699,1
64,52525,42461,1
65,59838,49767,1
66,21637,11439,1
67,37783,27785,1
68,109576,99667,1
69,105733,95590,1
70,56374,46492,1
71,56722,46908,1
72,66516,56455,1
73,103418,93247,1
74,28895,18734,1
75,13814,3802,1
76,19243,9318,1
77,21913,12092,1
78,54175,44098,1
79,94248,84429,1
80,70068,60051,1
81,41799,31727,1
82,69559,59396,1
83,50135,39943,1
84,53211,43093,1
85,59472,49366,1
86,77774,67643,1
87,96136,86170,1
88,80150,70253,1
89,35620,25437,1
90,51615,41642,1
91,48893,38897,1
92,96691,86763,1
93,16869,6788,1
94,41182,31197,1
95,47088,37133,1
96,76541,66402,1
97,92470,82592,1
98,63542,53615,1
99,64723,54633,1
100,68415,58396,1
101,11197,1070,1
102,101895,91853,1
103,57028,47121,1
104,65237,55431,1
105,37302,27145,1
106,32045,21890,1
107,43356,33548,1
