knapPI_6_1000_10000000_152
n 1000
c 1297798219
z 1297798219
time 47.1
1,7394170,7394170,1
2,9952245,9952245,1
3,3860015,3860015,1
4,4610000,4610000,1
5,7481671,7481671,1
6,1622718,1622718,1
7,4111075,4111075,1
8,435241,435241,1
9,3752695,3752695,1
10,9285028,9285028,1
11,1351099,1351099,1
12,3546664,3546664,1
13,9573472,9573472,1
14,1835374,1835374,1
15,4482451,4482451,1
16,6172300,6172300,1
17,3138142,3138142,1
18,5397460,5397460,1
19,7396702,7396702,1
20,2918851,2918851,1
21,3759328,3759328,1
22,6836956,6836956,1
23,9901539,9901539,1
24,4279415,4279415,1
25,9048652,9048652,1
26,4482737,4482737,1
27,2313773,2313773,1
28,8488018,8488018,1
29,4634223,4634223,1
30,9780047,9780047,1
31,3537456,3537456,1
32,3468653,3468653,1
33,3385391,3385391,1
34,7778797,7778797,1
35,7627542,7627542,1
36,7063042,7063042,1
37,9930973,9930973,1
38,5393770,5393770,1
39,3446491,3446491,1
40,3299491,3299491,1
41,6756339,6756339,1
42,8683463,8683463,1
43,941605,941605,1
44,1848094,1848094,1
45,4919508,4919508,1
46,5908130,5908130,1
47,1310298,1310298,1
48,5065008,5065008,1
49,7768134,7768134,1
50,1875202,1875202,1
51,3837482,3837482,1
52,4539709,4539709,1
53,2420039,2420039,1
54,2731035,2731035,1
55,8516608,8516608,1
56,3076104,3076104,1
57,7569002,7569002,1
58,6289092,6289092,1
59,2706815,2706815,1
60,3097592,3097592,1
61,2602199,2602199,1
62,5108901,5108901,1
63,9496707,9496707,1
64,1547981,1547981,1
65,8286307,8286307,1
66,9055402,9055402,1
67,1746446,1746446,1
68,2763691,2763691,1
69,7482505,7482505,1
70,4855897,4855897,1
71,5139655,5139655,1
72,5960750,5960750,1
73,8454178,8454178,1
74,2655653,2655653,1
75,3261496,3261496,1
76,6368161,6368161,1
77,6675670,6675670,1
78,9391548,9391548,1
79,3349911,3349911,1
80,8618837,8618837,1
81,7197900,7197900,1
82,6136746,6136746,1
83,5222073,5222073,1
84,465678,465678,1
85,1915114,1915114,1
86,5859464,5859464,1
87,1372070,1372070,1
88,8593958,8593958,1
89,585715,585715,1
90,7318697,7318697,1
91,9621258,9621258,1
92,6351866,6351866,1
93,4875145,4875145,1
94,851192,851192,1
95,3504890,3504890,1
96,9882827,9882827,1
97,2780748,2780748,1
98,7405929,7405929,1
99,9926807,9926807,1
100,5342592,5342592,1
101,8161858,8161858,1
102,1105442,1105442,1
103,9322653,9322653,1
104,1789060,1789060,1
105,2387326,2387326,1
106,1501027,1501027,1
107,9175147,9175147,1
108,1524076,1524076,1
109,6945073,6945073,1
110,9117178,9117178,1
111,4341523,4341523,1
112,8060854,8060854,1
113,1733094,1733094,1
114,2515971,2515971,1
115,1270331,1270331,1
116,196923,196923,1
117,459481,459481,1
118,43225,43225,1
119,3300557,3300557,1
120,2380619,2380619,1
121,7375315,7375315,1
122,7397527,7397527,1
123,5928293,5928293,1
124,617414,617414,1
125,2773213,2773213,1
126,3250037,3250037,1
127,1124609,1124609,1
128,7670693,7670693,1
129,1147220,1147220,1
130,8858800,8858800,1
131,6162885,6162885,1
132,9087704,9087704,1
133,9244698,9244698,1
134,4416834,4416834,1
135,9847721,9847721,1
136,6332241,6332241,1
137,4050100,4050100,1
138,7691659,7691659,1
139,6782085,6782085,1
140,3019921,3019921,1
141,1159491,1159491,1
142,8344523,8344523,1
143,1774659,1774659,1
144,7165982,7165982,1
145,6728164,6728164,1
146,570167,570167,1
147,7146032,7146032,1
