knapPI_3_1000_1000_274
n 1000
c 235331
z 304131
time 3.6
1,182,82,1
2,737,637,1
3,332,232,1
4,759,659,1
5,314,214,1
6,112,12,1
7,602,502,1
8,930,830,1
9,566,466,1
10,869,769,1
11,524,424,1
12,520,420,1
13,686,586,1
14,363,263,1
15,853,753,1
16,656,556,1
17,830,730,1
18,836,736,1
19,687,587,1
20,947,847,1
21,140,40,1
22,862,762,1
23,329,229,1
24,654,554,1
25,854,754,1
26,312,212,1
27,712,612,1
28,374,274,1
29,1060,960,1
30,380,280,1
31,602,502,1
32,803,703,1
33,897,797,1
34,836,736,1
35,1028,928,1
36,375,275,1
37,977,877,1
38,233,133,1
39,932,832,1
40,618,518,1
41,187,87,1
42,1071,971,1
43,572,472,1
44,459,359,1
45,542,442,1
46,895,795,1
47,295,195,1
48,607,507,1
49,1039,939,1
50,446,346,1
51,961,861,1
52,1048,948,1
53,792,692,1
54,812,712,1
55,932,832,1
56,215,115,1
57,758,658,1
58,174,74,1
59,500,400,1
60,163,63,1
61,263,163,1
62,648,548,1
63,567,467,1
64,833,733,1
65,481,381,1
66,612,512,1
67,855,755,1
68,331,231,1
69,111,11,1
70,668,568,1
71,567,467,1
72,415,315,1
73,630,530,1
74,235,135,1
75,992,892,1
76,455,355,1
77,247,147,1
78,646,546,1
79,335,235,1
80,1035,935,1
81,193,93,1
82,768,668,1
83,614,514,1
84,218,118,1
85,879,779,1
86,686,586,1
87,727,627,1
88,159,59,1
89,1013,913,1
90,1065,965,1
91,169,69,1
92,646,546,1
93,532,432,1
94,591,491,1
95,456,356,1
96,934,834,1
97,1016,916,1
98,222,122,1
99,255,155,1
100,946,846,1
101,366,266,1
102,224,124,1
103,481,381,1
104,696,596,1
105,862,762,1
106,932,832,1
107,737,637,1
108,981,881,1
109,518,418,1
110,327,227,1
111,1068,968,1
112,644,544,1
113,253,153,1
114,824,724,1
115,698,598,1
116,497,397,1
117,1031,931,1
118,432,332,1
119,642,542,1
120,904,804,1
121,866,766,1
122,902,802,1
123,243,143,1
124,477,377,1
125,935,835,1
126,840,740,1
127,201,101,1
128,454,354,1
129,513,413,1
130,464,364,1
131,522,422,1
132,573,473,1
133,922,822,1
134,362,262,1
135,372,272,1
136,978,878,1
137,250,150,1
138,1044,944,1
139,459,359,1
140,1000,900,1
141,387,287,1
142,1051,951,1
143,723,623,1
144,160,60,1
145,692,592,1
146,309,209,1
147,1028,928,1
148,550,450,1
149,627,527,1
150,849,749,1
151,819,719,1
152,176,76,1
153,317,217,1
154,181,81,1
155,992,892,1
156,114,14,1
157,297,197,1
158,923,823,1
159,754,654,1
160,865,765,1
161,603,503,1
162,154,54,1
163,825,725,1
164,1097,997,1
165,570,470,1
166,389,289,1
167,559,459,1
168,602,502,1
169,510,410,1
170,1026,926,1
171,573,473,1
172,126,26,1
173,465,365,1
174,922,822,1
175,1061,961,1
176,171,71,1
177,221,121,1
178,415,315,1
179,301,201,1
180,652,552,1
181,828,728,1
182,309,209,1
183,774,674,1
184,361,261,1
185,542,442,1
186,614,514,1
187,227,127,1
188,148,48,1
189,1061,961,1
190,754,654,1
191,559,459,1
192,1053,953,1
193,513,413,1
194,776,676,1
195,1036,936,1
196,976,876,1
197,311,211,1
198,420,320,1
199,598,498,1
200,388,288,1
201,1055,955,1
202,599,499,1
203,671,571,1
204,472,372,1
205,199,99,1
206,932,832,1
207,123,23,1
208,196,96,1
209,508,408,1
210,279,179,1
211,882,782,1
212,216,116,1
213,192,92,1
214,475,375,1
215,345,245,1
216,667,567,1
217,969,869,1
218,224,124,1
219,622,522,1
220,787,687,1
221,786,686,1
222,801,701,1
223,382,282,1
224,640,540,1
225,230,130,1
226,782,682,1
227,898,798,1
228,195,95,1
229,936,836,1
230,483,383,1
231,355,255,1
232,399,299,1
233,1049,949,1
234,1075,975,1
235,111,11,1
236,676,576,1
237,154,54,1
238,1058,958,1
239,616,516,1
240,527,427,1
241,324,224,1
242,844,744,1
243,382,282,1
244,997,897,1
245,1081,981,1
246,161,61,1
247,812,712,1
248,695,595,1
249,184,84,1
250,720,620,1
251,313,213,1
252,937,837,1
253,1085,985,1
254,143,43,1
255,682,582,1
256,703,603,1
257,1014,914,1
258,1073,973,1
259,954,854,1
260,230,130,1
261,630,530,1
262,424,324,1
263,983,883,1
264,1008,908,1
265,553,453,1
266,308,208,1
267,426,326,1
268,298,198,1
269,266,166,1
270,481,381,1
271,648,548,1
272,514,414,1
273,158,58,1
274,936,836,1
275,588,488,1
276,746,646,1
277,981,881,1
278,322,222,1
279,314,214,1
280,893,793,1
281,143,43,1
282,1074,974,1
283,833,733,1
284,640,540,1
285,744,644,1
286,463,363,1
287,1021,921,1
288,1097,997,1
289,1024,924,1
290,1094,994,1
291,836,736,1
292,1016,916,1
293,104,4,1
294,717,617,1
295,269,169,1
296,864,764,1
297,1033,933,1
298,956,856,1
299,706,606,1
300,907,807,1
301,1090,990,1
302,828,728,1
303,991,891,1
304,519,419,1
305,446,346,1
306,546,446,1
307,336,236,1
308,291,191,1
309,1063,963,1
310,495,395,1
311,367,267,1
312,779,679,1
313,429,329,1
314,193,93,1
315,238,138,1
316,807,707,1
317,131,31,1
318,681,581,1
319,963,863,1
320,314,214,1
321,867,767,1
322,971,871,1
323,392,292,1
324,882,782,1
325,378,278,1
326,217,117,1
327,238,138,1
328,328,228,1
329,625,525,1
330,886,786,1
331,935,835,1
332,409,309,1
333,698,598,1
334,829,729,1
335,626,526,1
336,1094,994,1
337,666,566,1
338,420,320,1
339,828,728,1
340,573,473,1
341,600,500,1
342,595,495,1
343,479,379,1
344,843,743,1
345,512,412,1
346,778,678,1
347,173,73,1
348,1089,989,1
349,103,3,1
350,550,450,1
351,352,252,1
352,705,605,1
353,370,270,1
354,388,288,1
355,829,729,1
356,161,61,1
357,422,322,1
358,511,411,1
359,722,622,1
360,176,76,1
361,252,152,1
362,1055,955,1
363,182,82,1
364,944,844,1
365,1017,917,1
366,260,160,1
367,813,713,1
368,787,687,1
369,474,374,1
370,148,48,1
371,1058,958,1
372,883,783,1
373,255,155,1
374,193,93,1
375,983,883,1
376,292,192,1
377,240,140,1
378,754,654,1
379,948,848,1
380,733,633,1
381,207,107,1
382,651,551,1
383,937,837,1
384,513,413,1
385,275,175,1
386,513,413,1
387,826,726,1
388,1025,925,1
389,605,505,1
390,911,811,1
391,620,520,1
392,979,879,1
393,529,429,1
394,207,107,1
395,526,426,1
396,785,685,1
397,269,169,1
398,799,699,1
399,359,259,1
400,386,286,1
401,518,418,1
402,611,511,1
403,432,332,1
404,277,177,1
405,948,848,1
406,1000,900,1
407,822,722,1
408,897,797,1
409,992,892,1
410,720,620,1
411,701,601,1
412,423,323,1
413,836,736,1
414,627,527,1
415,923,823,1
416,556,456,1
417,414,314,1
418,861,761,1
419,637,537,1
420,108,8,1
421,508,408,1
422,120,20,1
423,166,66,1
424,630,530,1
425,572,472,1
426,839,739,1
427,1099,999,1
428,244,144,1
429,873,773,1
430,808,708,1
431,708,608,1
432,258,158,1
433,803,703,1
434,492,392,1
435,226,126,1
436,101,1,1
437,1022,922,1
438,726,626,1
439,571,471,1
440,679,579,1
441,318,218,1
442,842,742,1
443,493,393,1
444,459,359,1
445,120,20,1
446,1066,966,1
447,816,716,1
448,699,599,1
449,323,223,1
450,213,113,1
451,344,244,1
452,824,724,1
453,193,93,1
454,250,150,1
455,1054,954,1
456,288,188,1
457,385,285,1
458,320,220,1
459,627,527,1
460,554,454,1
461,989,889,1
462,140,40,1
463,379,279,1
464,854,754,1
465,184,84,1
466,970,870,1
467,453,353,1
468,1001,901,1
469,665,565,1
470,463,363,1
471,450,350,1
472,714,614,1
473,763,663,1
474,792,692,1
475,494,394,1
476,580,480,1
477,693,593,1
478,623,523,1
479,316,216,1
480,809,709,1
481,175,75,1
482,1033,933,1
483,271,171,1
484,212,112,1
485,384,284,1
486,803,703,1
487,414,314,1
488,728,628,1
489,758,658,1
490,558,458,1
491,1060,960,1
492,418,318,1
493,761,661,1
494,969,869,1
495,649,549,1
496,134,34,1
497,983,883,1
498,859,759,1
499,262,162,1
500,518,418,1
501,825,725,1
502,111,11,1
503,1050,950,1
504,579,479,1
505,961,861,1
506,258,158,1
507,869,769,1
508,694,594,1
509,569,469,1
510,907,807,1
511,727,627,1
512,383,283,1
513,385,285,1
514,718,618,1
515,561,461,1
516,956,856,1
