knapPI_6_1000_100000_324
n 1000
c 27958109
z 27958109
time 6.8
1,12785,12785,1
2,82695,82695,1
3,32053,32053,1
4,12556,12556,1
5,90389,90389,1
6,27019,27019,1
7,79802,79802,1
8,71021,71021,1
9,58469,58469,1
10,97647,97647,1
11,38748,38748,1
12,92990,92990,1
13,55268,55268,1
14,40324,40324,1
15,52029,52029,1
16,55000,55000,1
17,92895,92895,1
18,15368,15368,1
19,30785,30785,1
20,81578,81578,1
21,36570,36570,1
22,15962,15962,1
23,60501,60501,1
24,68587,68587,1
25,85800,85800,1
26,55025,55025,1
27,98240,98240,1
28,15453,15453,1
29,19705,19705,1
30,97529,97529,1
31,2171,2171,1
32,5543,5543,1
33,48421,48421,1
34,64145,64145,1
35,30439,30439,1
36,89058,89058,1
37,86961,86961,1
38,22906,22906,1
39,14527,14527,1
40,60731,60731,1
41,68264,68264,1
42,85470,85470,1
43,10520,10520,1
44,17570,17570,1
45,72349,72349,1
46,59093,59093,1
47,2572,2572,1
48,55935,55935,1
49,64359,64359,1
50,6950,6950,1
51,8765,8765,1
52,79194,79194,1
53,59589,59589,1
54,86629,86629,1
55,26134,26134,1
56,99561,99561,1
57,13707,13707,1
58,24722,24722,1
59,34232,34232,1
60,87924,87924,1
61,77621,77621,1
62,6746,6746,1
63,78996,78996,1
64,26403,26403,1
65,72869,72869,1
66,85419,85419,1
67,21763,21763,1
68,93544,93544,1
69,64489,64489,1
70,6284,6284,1
71,1713,1713,1
72,4088,4088,1
73,22358,22358,1
74,93338,93338,1
75,91830,91830,1
76,28901,28901,1
77,30360,30360,1
78,88008,88008,1
79,18336,18336,1
80,89486,89486,1
81,62585,62585,1
82,47834,47834,1
83,99904,99904,1
84,72622,72622,1
85,3351,3351,1
86,55382,55382,1
87,17984,17984,1
88,97910,97910,1
89,30781,30781,1
90,20959,20959,1
91,75867,75867,1
92,27033,27033,1
93,9666,9666,1
94,26219,26219,1
95,51835,51835,1
96,38057,38057,1
97,64131,64131,1
98,26395,26395,1
99,92220,92220,1
100,21347,21347,1
101,40127,40127,1
102,41331,41331,1
103,66943,66943,1
104,29542,29542,1
105,81123,81123,1
106,55732,55732,1
107,31955,31955,1
108,69107,69107,1
109,76138,76138,1
110,95105,95105,1
111,99267,99267,1
112,3419,3419,1
113,95027,95027,1
114,7037,7037,1
115,92244,92244,1
116,76807,76807,1
117,97334,97334,1
118,70747,70747,1
119,94549,94549,1
120,11301,11301,1
121,60033,60033,1
122,19750,19750,1
123,24499,24499,1
124,70254,70254,1
125,44250,44250,1
126,35077,35077,1
127,63422,63422,1
128,17041,17041,1
129,4241,4241,1
130,88755,88755,1
131,83396,83396,1
132,43449,43449,1
133,52548,52548,1
134,73242,73242,1
135,97031,97031,1
136,29582,29582,1
137,54907,54907,1
138,64325,64325,1
139,32795,32795,1
140,96685,96685,1
141,98546,98546,1
142,86083,86083,1
143,30911,30911,1
144,52182,52182,1
145,63471,63471,1
146,34645,34645,1
147,24039,24039,1
148,75032,75032,1
149,61402,61402,1
150,92258,92258,1
151,95936,95936,1
152,83499,83499,1
153,41467,41467,1
154,53157,53157,1
155,78075,78075,1
156,56530,56530,1
157,50801,50801,1
158,46013,46013,1
159,43815,43815,1
160,47849,47849,1
161,91687,91687,1
162,24468,24468,1
163,17270,17270,1
164,15751,15751,1
165,84544,84544,1
166,87239,87239,1
167,11546,11546,1
168,13075,13075,1
169,2036,2036,1
170,11926,11926,1
171,25952,25952,1
172,32932,32932,1
173,80650,80650,1
174,44524,44524,1
175,42689,42689,1
176,13442,13442,1
177,4890,4890,1
178,6771,6771,1
179,72947,72947,1
180,6534,6534,1
181,70126,70126,1
182,41405,41405,1
183,53336,53336,1
184,87540,87540,1
185,60188,60188,1
186,66557,66557,1
187,92315,92315,1
188,33715,33715,1
189,94679,94679,1
190,95223,95223,1
191,51321,51321,1
192,95220,95220,1
193,4860,4860,1
194,82469,82469,1
195,47403,47403,1
196,1453,1453,1
197,69836,69836,1
198,42965,42965,1
199,44416,44416,1
200,56219,56219,1
201,91259,91259,1
202,38619,38619,1
203,41248,41248,1
204,90685,90685,1
205,17030,17030,1
206,23778,23778,1
207,38132,38132,1
208,3399,3399,1
209,48775,48775,1
210,89032,89032,1
211,82193,82193,1
212,75327,75327,1
213,62196,62196,1
214,75747,75747,1
215,11774,11774,1
216,50063,50063,1
217,62536,62536,1
218,533,533,1
219,87065,87065,1
220,75288,75288,1
221,9763,9763,1
222,58199,58199,1
223,12228,12228,1
224,99401,99401,1
225,39562,39562,1
226,50383,50383,1
227,74492,74492,1
228,34286,34286,1
229,13658,13658,1
230,2345,2345,1
231,49204,49204,1
232,42849,42849,1
233,20323,20323,1
234,18857,18857,1
235,35592,35592,1
236,21445,21445,1
237,12487,12487,1
238,61698,61698,1
239,49846,49846,1
240,5511,5511,1
241,387,387,1
242,70100,70100,1
243,65842,65842,1
244,63294,63294,1
245,6115,6115,1
246,41749,41749,1
247,27729,27729,1
248,23812,23812,1
249,40121,40121,1
250,34187,34187,1
251,72417,72417,1
252,26869,26869,1
253,87349,87349,1
254,83469,83469,1
255,31270,31270,1
256,94352,94352,1
257,44832,44832,1
258,74616,74616,1
259,49570,49570,1
260,14124,14124,1
261,56256,56256,1
262,49172,49172,1
263,28890,28890,1
264,28669,28669,1
265,88863,88863,1
266,45128,45128,1
267,12537,12537,1
268,34333,34333,1
269,72922,72922,1
270,81979,81979,1
271,7143,7143,1
272,53520,53520,1
273,72858,72858,1
274,62738,62738,1
275,72058,72058,1
276,84747,84747,1
277,64981,64981,1
278,13974,13974,1
279,61837,61837,1
280,11699,11699,1
281,97526,97526,1
282,34942,34942,1
283,25162,25162,1
284,66791,66791,1
285,84391,84391,1
286,60727,60727,1
287,56998,56998,1
288,72315,72315,1
289,75184,75184,1
290,98380,98380,1
291,85855,85855,1
292,91627,91627,1
293,93613,93613,1
294,87401,87401,1
295,64912,64912,1
296,31421,31421,1
297,62800,62800,1
298,4708,4708,1
299,32309,32309,1
300,10074,10074,1
301,82850,82850,1
302,57605,57605,1
303,94471,94471,1
304,75439,75439,1
305,15791,15791,1
306,19656,19656,1
307,11755,11755,1
308,65579,65579,1
309,16923,16923,1
310,17285,17285,1
311,95730,95730,1
312,63060,63060,1
313,61729,61729,1
314,51956,51956,1
315,5379,5379,1
316,8815,8815,1
317,23399,23399,1
318,80184,80184,1
319,14281,14281,1
320,66241,66241,1
321,99145,99145,1
322,59539,59539,1
323,63188,63188,1
324,60580,60580,1
325,65394,65394,1
326,86254,86254,1
327,67478,67478,1
328,77702,77702,1
329,49621,49621,1
330,41869,41869,1
331,25758,25758,1
332,9256,9256,1
333,7001,7001,1
334,49244,49244,1
335,56248,56248,1
336,10466,10466,1
337,53133,53133,1
338,88957,88957,1
339,53457,53457,1
340,88268,88268,1
341,70055,70055,1
342,67910,67910,1
343,79293,79293,1
344,90446,90446,1
345,39847,39847,1
346,18397,18397,1
347,60526,60526,1
348,35620,35620,1
349,40681,40681,1
350,72528,72528,1
351,76694,76694,1
352,92144,92144,1
353,32860,32860,1
354,89878,89878,1
355,74072,74072,1
356,29662,29662,1
357,50867,50867,1
358,47409,47409,1
359,61818,61818,1
360,1772,1772,1
361,39633,39633,1
362,94929,94929,1
363,11694,11694,1
364,84266,84266,1
365,63551,63551,1
366,45783,45783,1
367,97680,97680,1
368,55962,55962,1
369,3364,3364,1
370,25067,25067,1
371,54589,54589,1
372,96594,96594,1
373,48194,48194,1
374,8046,8046,1
375,19904,19904,1
376,68758,68758,1
377,33306,33306,1
378,39706,39706,1
379,43095,43095,1
380,6182,6182,1
381,16121,16121,1
382,29043,29043,1
383,99032,99032,1
384,90300,90300,1
385,17627,17627,1
386,49152,49152,1
387,69949,69949,1
388,38383,38383,1
389,64177,64177,1
390,62781,62781,1
391,61509,61509,1
392,89578,89578,1
393,21380,21380,1
394,88163,88163,1
395,77258,77258,1
396,46650,46650,1
397,66456,66456,1
398,85535,85535,1
399,34774,34774,1
400,10709,10709,1
401,72316,72316,1
402,96811,96811,1
403,99979,99979,1
404,82068,82068,1
405,83725,83725,1
406,65283,65283,1
407,78160,78160,1
408,40769,40769,1
409,37138,37138,1
410,21622,21622,1
411,86346,86346,1
412,19528,19528,1
413,25239,25239,1
414,8011,8011,1
415,78538,78538,1
416,16008,16008,1
417,22221,22221,1
418,75754,75754,1
419,91559,91559,1
420,20164,20164,1
421,91518,91518,1
422,14435,14435,1
423,24748,24748,1
424,16603,16603,1
425,55522,55522,1
426,70441,70441,1
427,73663,73663,1
428,90820,90820,1
429,43576,43576,1
430,51257,51257,1
431,99659,99659,1
432,5472,5472,1
433,38215,38215,1
434,79456,79456,1
435,99634,99634,1
436,49665,49665,1
437,17326,17326,1
438,90297,90297,1
439,90569,90569,1
440,16912,16912,1
441,99557,99557,1
442,11628,11628,1
443,1539,1539,1
444,84027,84027,1
445,44844,44844,1
446,40899,40899,1
447,17023,17023,1
448,55746,55746,1
449,40913,40913,1
450,7632,7632,1
451,26374,26374,1
452,46361,46361,1
453,43848,43848,1
454,84954,84954,1
455,73063,73063,1
456,54823,54823,1
457,35432,35432,1
458,43708,43708,1
459,16370,16370,1
460,62047,62047,1
461,74264,74264,1
462,82097,82097,1
463,78280,78280,1
464,43894,43894,1
465,10658,10658,1
466,68565,68565,1
467,75272,75272,1
468,90166,90166,1
469,36214,36214,1
470,5957,5957,1
471,80683,80683,1
472,1578,1578,1
473,7004,7004,1
474,9312,9312,1
475,24709,24709,1
476,85822,85822,1
477,6266,6266,1
478,65572,65572,1
479,94419,94419,1
480,1836,1836,1
481,9500,9500,1
482,3330,3330,1
483,48679,48679,1
484,75756,75756,1
485,72889,72889,1
486,7603,7603,1
487,29458,29458,1
488,25239,25239,1
489,38998,38998,1
490,99792,99792,1
491,16707,16707,1
492,87237,87237,1
493,83035,83035,1
494,78934,78934,1
495,37938,37938,1
496,86827,86827,1
497,69281,69281,1
498,78306,78306,1
499,83438,83438,1
500,9540,9540,1
501,5994,5994,1
502,8232,8232,1
503,20459,20459,1
504,57054,57054,1
505,91539,91539,1
506,48450,48450,1
507,41525,41525,1
508,1581,1581,1
509,30342,30342,1
510,1997,1997,1
511,45368,45368,1
512,45674,45674,1
513,55716,55716,1
514,68540,68540,1
515,50652,50652,1
516,92426,92426,1
517,19241,19241,1
518,654,654,1
519,4672,4672,1
520,63700,63700,1
521,99409,99409,1
522,2362,2362,1
523,68210,68210,1
524,7815,7815,1
525,12217,12217,1
526,30665,30665,1
527,34009,34009,1
528,80061,80061,1
529,84400,84400,1
530,12445,12445,1
531,66275,66275,1
532,33431,33431,1
533,5933,5933,1
534,95519,95519,1
535,51083,51083,1
536,6637,6637,1
537,19772,19772,1
538,53490,53490,1
539,40136,40136,1
540,67558,67558,1
541,54924,54924,1
542,986,986,1
543,2690,2690,1
544,59392,59392,1
545,48400,48400,1
546,98991,98991,1
547,80595,80595,1
548,3993,3993,1
549,85235,85235,1
550,93358,93358,1
551,36319,36319,1
552,27033,27033,1
553,58390,58390,1
554,92963,92963,1
555,25167,25167,1
556,30004,30004,1
557,5212,5212,1
558,91883,91883,1
559,58321,58321,1
560,31784,31784,1
561,89730,89730,1
562,22266,22266,1
563,33775,33775,1
564,53210,53210,1
565,17224,17224,1
566,80957,80957,1
567,51366,51366,1
568,94654,94654,1
569,18579,18579,1
570,45052,45052,1
571,22925,22925,1
572,27035,27035,1
573,18055,18055,1
574,94312,94312,1
575,14855,14855,1
576,1963,1963,1
577,79357,79357,1
578,14759,14759,1
579,64151,64151,1
580,57404,57404,1
581,84340,84340,1
582,54473,54473,1
583,51621,51621,1
584,30020,30020,1
585,5529,5529,1
586,71646,71646,1
587,50674,50674,1
588,81645,81645,1
589,63676,63676,1
590,19211,19211,1
591,18517,18517,1
592,45480,45480,1
593,71611,71611,1
594,20119,20119,1
595,99435,99435,1
596,2603,2603,1
597,16354,16354,1
598,26276,26276,1
599,71988,71988,1
600,58119,58119,1
601,53712,53712,1
602,88453,88453,1
603,64406,64406,1
604,32186,32186,1
605,23851,23851,1
606,97284,97284,1
607,59880,59880,1
608,4311,4311,1
609,82075,82075,1
610,47372,47372,1
611,1484,1484,1
612,95227,95227,1
613,74334,74334,1
614,45254,45254,1
615,63898,63898,1
616,34625,34625,1
617,51757,51757,1
618,64857,64857,1
619,10460,10460,1
620,65531,65531,1
621,47653,47653,1
622,57354,57354,1
623,39049,39049,1
624,6913,6913,1
625,3156,3156,1
626,33997,33997,1
627,37038,37038,1
628,98701,98701,1
629,95902,95902,1
630,43447,43447,1
631,73278,73278,1
632,38486,38486,1
633,27236,27236,1
634,33026,33026,1
635,43956,43956,1
636,38759,38759,1
637,59649,59649,1
638,82787,82787,1
639,6850,6850,1
640,50563,50563,1
641,37513,37513,1
642,93396,93396,1
643,76294,76294,1
644,15464,15464,1
