knapPI_9_1000_10000000_22
n 1000
c 378843959
z 362356754
time 2.7
1,1073679,10005013,1
2,6089193,10008043,1
3,7469328,10006381,1
4,9767097,10004208,1
5,2364422,10006667,1
6,4541027,10000134,1
7,3809162,10004790,1
8,7615670,10007735,1
9,9275300,10005917,1
10,717626,10005547,1
11,8294563,10003137,1
12,9631803,10000535,1
13,7217103,10004552,1
14,4347096,10001262,1
15,254509,10004470,1
16,4206051,10009983,1
17,6884616,10006884,1
18,1193204,10008565,1
19,2143876,10004501,1
20,4233394,10006925,1
21,7706381,10002023,1
22,5588128,10009644,1
23,5745650,10000085,1
24,1127098,10004358,1
25,4912188,10005168,1
26,6281415,10008266,1
27,3926439,10002404,1
28,2779879,10000146,1
29,2013364,10007017,1
30,9825975,10009716,1
31,9275603,10005414,1
32,1400602,10006762,1
33,1891870,10001577,1
34,7604963,10000102,1
35,7252515,10007578,1
36,6488233,10003114,1
37,7089789,10002907,1
38,7506140,10000858,1
39,7787098,10007988,1
40,9440982,10007126,1
41,1994189,10008452,1
42,9947892,10005918,1
43,3042813,10004909,1
44,6116398,10000630,1
45,6909351,10008151,1
46,3475352,10001024,1
47,3116312,10001845,1
48,715746,10004616,1
49,9614069,10006257,1
50,2795360,10006673,1
51,7540163,10002147,1
52,2048827,10001876,1
53,7115446,10008057,1
54,3710751,10008115,1
55,1965643,10005507,1
56,3977484,10006786,1
57,4540604,10002235,1
58,7283563,10000118,1
59,3671370,10005308,1
60,1189597,10008946,1
61,9179986,10006698,1
62,9839890,10001478,1
63,715020,10008973,1
64,2287904,10009605,1
65,8377144,10008228,1
66,1040897,10003128,1
67,862926,10003481,1
68,8777040,10004105,1
69,8896128,10004082,1
70,744435,10003673,1
71,742970,10003733,1
72,6023360,10002124,1
73,3201988,10006359,1
74,6125877,10000580,1
75,9174772,10002239,1
76,4632726,10001871,1
77,4157961,10009393,1
78,6872411,10008048,1
79,2284880,10001838,1
80,6493918,10006152,1
81,772940,10008128,1
82,5565397,10006565,1
83,9866379,10000504,1
84,5152884,10007873,1
85,675144,10006655,1
86,7417196,10008100,1
87,2357884,10002489,1
88,6531651,10008051,1
89,5613715,10001609,1
90,7946117,10007535,1
91,9480088,10000049,1
92,8776122,10000677,1
93,9613119,10009362,1
94,5337755,10001456,1
95,8081578,10002733,1
96,1234331,10008426,1
97,152304,10009422,1
98,6149997,10001341,1
99,9776049,10008817,1
100,2510480,10008536,1
101,7942765,10001450,1
102,5419091,10001615,1
103,7028311,10007527,1
104,2681212,10008064,1
105,3087858,10005209,1
106,3579426,10001781,1
107,2681655,10007846,1
108,4021413,10009706,1
109,8336693,10000347,1
110,1639279,10007472,1
111,5781510,10006295,1
112,2315773,10002146,1
113,782192,10005292,1
114,1129578,10005345,1
115,5639145,10003771,1
116,4140976,10005649,1
117,7188047,10009339,1
118,1223302,10000107,1
119,2232107,10007537,1
120,7889976,10007534,1
121,3500598,10005275,1
122,5085042,10007352,1
123,9753594,10009892,1
124,6457490,10001428,1
125,8702277,10009908,1
126,1269204,10002741,1
127,8092782,10007206,1
128,8033319,10003517,1
129,3151857,10003023,1
130,2580776,10006264,1
131,7391904,10002621,1
132,4405023,10008802,1
133,4541403,10006205,1
134,3506298,10006277,1
135,9178560,10001679,1
136,3695569,10004007,1
137,7977832,10009551,1
138,8819915,10004297,1
139,2000861,10008190,1
140,9463044,10003269,1
141,3243215,10001697,1
142,9327999,10006928,1
143,6201618,10002027,1
144,5829507,10004580,1
145,7008166,10002559,1
146,4606814,10009796,1
147,2025872,10000795,1
148,7228556,10001353,1
149,7535968,10005393,1
150,3767632,10004179,1
151,9007761,10005093,1
152,5910060,10000748,1
153,4585246,10006166,1
154,2565456,10000934,1
155,7755064,10005984,1
156,2170597,10009387,1
157,7808945,10008223,1
158,1651204,10000966,1
159,6930845,10000215,1
160,5690043,10007427,1
161,7580221,10009590,1
162,1016694,10003887,1
163,3937081,10001361,1
164,65412,10001986,1
165,5914225,10003476,1
166,7947645,10003865,1
167,6887736,10009108,1
168,4661785,10003387,1
169,4136537,10001203,1
170,9259224,10000453,1
171,9497401,10007577,1
172,782158,10003002,1
173,5708120,10005677,1
174,9143136,10003252,1
175,1832498,10003967,1
176,6885747,10006817,1
177,5598470,10004029,1
178,4710518,10000529,1
179,3689648,10001034,1
180,7082451,10003077,1
181,9341833,10002861,1
182,2424449,10007540,1
183,7049057,10007124,1
184,3647793,10009915,1
185,9707650,10007790,1
186,5354935,10009448,1
187,3223125,10005722,1
188,104595,10005556,1
189,6021222,10003639,1
190,3450740,10005007,1
191,6845263,10005006,1
192,6341622,10008304,1
193,5370009,10001796,1
194,9823493,10006160,1
195,9328596,10001762,1
