knapPI_3_1000_1000000_492
n 1000
c 418680951
z 510780951
time 7.9
1,1084521,984521,1
2,657395,557395,1
3,354953,254953,1
4,417798,317798,1
5,291408,191408,1
6,511538,411538,1
7,827463,727463,1
8,766675,666675,1
9,448335,348335,1
10,858063,758063,1
11,178328,78328,1
12,377258,277258,1
13,796880,696880,1
14,178255,78255,1
15,892526,792526,1
16,659549,559549,1
17,880280,780280,1
18,746958,646958,1
19,300890,200890,1
20,536035,436035,1
21,565775,465775,1
22,323327,223327,1
23,225205,125205,1
24,1021376,921376,1
25,360506,260506,1
26,112476,12476,1
27,876815,776815,1
28,636509,536509,1
29,899301,799301,1
30,148489,48489,1
31,791719,691719,1
32,296897,196897,1
33,359308,259308,1
34,205338,105338,1
35,790396,690396,1
36,632176,532176,1
37,969190,869190,1
38,316714,216714,1
39,547459,447459,1
40,105976,5976,1
41,582191,482191,1
42,684705,584705,1
43,191041,91041,1
44,822890,722890,1
45,488441,388441,1
46,740789,640789,1
47,535274,435274,1
48,502703,402703,1
49,421287,321287,1
50,849384,749384,1
51,957456,857456,1
52,644709,544709,1
53,214394,114394,1
54,769732,669732,1
55,446538,346538,1
56,825032,725032,1
57,1038532,938532,1
58,1089730,989730,1
59,195288,95288,1
60,869565,769565,1
61,291299,191299,1
62,590253,490253,1
63,537936,437936,1
64,966387,866387,1
65,253175,153175,1
66,772307,672307,1
67,425464,325464,1
68,843960,743960,1
69,270442,170442,1
70,913859,813859,1
71,397002,297002,1
72,948490,848490,1
73,668610,568610,1
74,223722,123722,1
75,924433,824433,1
76,964161,864161,1
77,1013139,913139,1
78,129160,29160,1
79,140709,40709,1
80,654706,554706,1
81,929239,829239,1
82,245002,145002,1
83,111825,11825,1
84,911127,811127,1
85,904050,804050,1
86,442592,342592,1
87,1008175,908175,1
88,261595,161595,1
89,984324,884324,1
90,289475,189475,1
91,415818,315818,1
92,833199,733199,1
93,426290,326290,1
94,1075734,975734,1
95,226624,126624,1
96,866268,766268,1
97,1040387,940387,1
98,792669,692669,1
99,892524,792524,1
100,537965,437965,1
101,836041,736041,1
102,149385,49385,1
103,1034324,934324,1
104,510952,410952,1
105,756130,656130,1
106,389286,289286,1
107,884596,784596,1
108,886209,786209,1
109,156437,56437,1
110,293733,193733,1
111,583505,483505,1
112,917093,817093,1
113,718888,618888,1
114,222490,122490,1
115,274817,174817,1
116,842160,742160,1
117,964152,864152,1
118,1021681,921681,1
119,761508,661508,1
120,268271,168271,1
121,479505,379505,1
122,1073257,973257,1
123,239923,139923,1
124,1059901,959901,1
125,867852,767852,1
126,834166,734166,1
127,1082614,982614,1
128,656524,556524,1
129,138586,38586,1
130,481129,381129,1
131,233155,133155,1
132,390309,290309,1
133,803660,703660,1
134,895920,795920,1
135,790802,690802,1
136,676900,576900,1
137,483261,383261,1
138,944643,844643,1
139,1066425,966425,1
140,116465,16465,1
141,1081152,981152,1
142,200809,100809,1
143,787862,687862,1
144,1072961,972961,1
145,163693,63693,1
