knapPI_4_1000_10000000_158
n 1000
c 1590485945
z 1432485945
time 38.0
1,4835956,5835956,1
2,1856883,2856883,1
3,993794,1993794,1
4,6857747,7857747,1
5,3902361,4902361,1
6,5628046,6628046,1
7,968898,1968898,1
8,2148658,3148658,1
9,5004178,6004178,1
10,6943449,7943449,1
11,8935213,9935213,1
12,9724932,10724932,1
13,1662332,2662332,1
14,4372137,5372137,1
15,1407077,2407077,1
16,1784700,2784700,1
17,3121955,4121955,1
18,6207619,7207619,1
19,6599363,7599363,1
20,2336922,3336922,1
21,5633526,6633526,1
22,2367976,3367976,1
23,7305011,8305011,1
24,522016,1522016,1
25,4209295,5209295,1
26,4542967,5542967,1
27,5373579,6373579,1
28,2025082,3025082,1
29,1490976,2490976,1
30,3326668,4326668,1
31,591421,1591421,1
32,1512560,2512560,1
33,7875104,8875104,1
34,4516373,5516373,1
35,1383533,2383533,1
36,5727686,6727686,1
37,2959525,3959525,1
38,4406272,5406272,1
39,7574921,8574921,1
40,6815624,7815624,1
41,7432058,8432058,1
42,6639685,7639685,1
43,8276548,9276548,1
44,842607,1842607,1
45,3391217,4391217,1
46,5757663,6757663,1
47,765022,1765022,1
48,2412427,3412427,1
49,1044238,2044238,1
50,9398711,10398711,1
51,1544842,2544842,1
52,7659544,8659544,1
53,9328541,10328541,1
54,8326313,9326313,1
55,6327896,7327896,1
56,3554971,4554971,1
57,4039013,5039013,1
58,8828976,9828976,1
59,5968092,6968092,1
60,4511880,5511880,1
61,684729,1684729,1
62,6817163,7817163,1
63,3107815,4107815,1
64,4508335,5508335,1
65,2983771,3983771,1
66,479590,1479590,1
67,3120076,4120076,1
68,2571266,3571266,1
69,8047161,9047161,1
70,846256,1846256,1
71,3550244,4550244,1
72,8225262,9225262,1
73,852187,1852187,1
74,6916552,7916552,1
75,1715159,2715159,1
76,182791,1182791,1
77,7051329,8051329,1
78,7680817,8680817,1
79,1809941,2809941,1
80,9697826,10697826,1
81,2294516,3294516,1
82,3004066,4004066,1
83,7955138,8955138,1
84,8646184,9646184,1
85,2095787,3095787,1
86,2700726,3700726,1
87,2745071,3745071,1
88,9622939,10622939,1
89,5169982,6169982,1
90,1775213,2775213,1
91,2430212,3430212,1
92,3790125,4790125,1
93,9479921,10479921,1
94,8708554,9708554,1
95,5011452,6011452,1
96,1686097,2686097,1
97,8942606,9942606,1
98,7009980,8009980,1
99,3033953,4033953,1
