knapPI_3_1000_100000_346
n 1000
c 30339255
z 38049255
time 5.5
1,74300,64300,1
2,58790,48790,1
3,84880,74880,1
4,56987,46987,1
5,79141,69141,1
6,41937,31937,1
7,65564,55564,1
8,24638,14638,1
9,88876,78876,1
10,97681,87681,1
11,104950,94950,1
12,89869,79869,1
13,97811,87811,1
14,21004,11004,1
15,80666,70666,1
16,68444,58444,1
17,16208,6208,1
18,101142,91142,1
19,81682,71682,1
20,24135,14135,1
21,58566,48566,1
22,28169,18169,1
23,71642,61642,1
24,98182,88182,1
25,26321,16321,1
26,69361,59361,1
27,42446,32446,1
28,99557,89557,1
29,51447,41447,1
30,37184,27184,1
31,33272,23272,1
32,82109,72109,1
33,59542,49542,1
34,95672,85672,1
35,68559,58559,1
36,18091,8091,1
37,81915,71915,1
38,93441,83441,1
39,76220,66220,1
40,68307,58307,1
41,96479,86479,1
42,82315,72315,1
43,82340,72340,1
44,70124,60124,1
45,83416,73416,1
46,23268,13268,1
47,103956,93956,1
48,85804,75804,1
49,29641,19641,1
50,47951,37951,1
51,12317,2317,1
52,50701,40701,1
53,101575,91575,1
54,108387,98387,1
55,107965,97965,1
56,80670,70670,1
57,91443,81443,1
58,55550,45550,1
59,95010,85010,1
60,62359,52359,1
61,15926,5926,1
62,62848,52848,1
63,83844,73844,1
64,87339,77339,1
65,94626,84626,1
66,16030,6030,1
67,100761,90761,1
68,67716,57716,1
69,65588,55588,1
70,51349,41349,1
71,103927,93927,1
72,82309,72309,1
73,30008,20008,1
74,107745,97745,1
75,88474,78474,1
76,102232,92232,1
77,83922,73922,1
78,61735,51735,1
79,87498,77498,1
80,36577,26577,1
81,44385,34385,1
82,35913,25913,1
83,53200,43200,1
84,57077,47077,1
85,98715,88715,1
86,75976,65976,1
87,27831,17831,1
88,91204,81204,1
89,89943,79943,1
90,22893,12893,1
91,95562,85562,1
92,68868,58868,1
93,95242,85242,1
94,100451,90451,1
95,23539,13539,1
96,22942,12942,1
97,10512,512,1
98,94747,84747,1
99,18023,8023,1
100,109524,99524,1
101,107688,97688,1
102,39573,29573,1
103,39046,29046,1
104,46397,36397,1
105,109390,99390,1
106,24062,14062,1
107,78212,68212,1
108,47306,37306,1
109,60758,50758,1
110,37851,27851,1
111,21561,11561,1
112,20008,10008,1
113,38744,28744,1
114,16406,6406,1
115,16267,6267,1
116,51199,41199,1
117,104162,94162,1
118,74800,64800,1
119,51965,41965,1
120,44357,34357,1
121,14956,4956,1
122,56704,46704,1
123,41927,31927,1
124,79970,69970,1
125,62949,52949,1
126,18000,8000,1
127,58112,48112,1
128,35711,25711,1
129,11400,1400,1
130,31607,21607,1
131,19129,9129,1
132,12840,2840,1
133,38804,28804,1
134,41395,31395,1
135,25382,15382,1
136,94907,84907,1
137,21034,11034,1
138,66399,56399,1
139,92889,82889,1
140,72726,62726,1
141,101005,91005,1
142,67019,57019,1
143,45785,35785,1
144,77017,67017,1
145,79120,69120,1
146,25894,15894,1
147,50853,40853,1
148,94834,84834,1
149,93058,83058,1
150,66593,56593,1
151,18534,8534,1
152,79455,69455,1
153,34672,24672,1
154,21838,11838,1
155,48365,38365,1
156,33929,23929,1
157,81569,71569,1
158,36942,26942,1
159,80258,70258,1
160,97693,87693,1
161,13960,3960,1
162,27684,17684,1
163,64005,54005,1
164,45889,35889,1
165,97194,87194,1
166,39453,29453,1
167,76563,66563,1
168,106873,96873,1
169,93889,83889,1
170,53594,43594,1
171,32507,22507,1
172,53829,43829,1
173,45694,35694,1
174,64553,54553,1
175,53697,43697,1
176,109891,99891,1
177,74836,64836,1
178,34032,24032,1
179,65806,55806,1
180,103645,93645,1
181,51139,41139,1
182,85964,75964,1
183,52514,42514,1
184,14212,4212,1
185,49691,39691,1
186,95414,85414,1
187,83012,73012,1
188,105340,95340,1
189,65782,55782,1
190,78518,68518,1
191,15610,5610,1
192,105164,95164,1
193,69664,59664,1
194,61959,51959,1
195,41237,31237,1
196,48925,38925,1
197,87600,77600,1
198,62317,52317,1
199,84351,74351,1
200,84222,74222,1
201,48232,38232,1
202,36290,26290,1
203,65309,55309,1
204,55310,45310,1
205,38389,28389,1
206,45429,35429,1
207,11936,1936,1
208,106438,96438,1
209,39942,29942,1
210,98594,88594,1
211,19679,9679,1
212,29490,19490,1
213,20017,10017,1
214,107138,97138,1
215,108125,98125,1
216,88897,78897,1
217,77673,67673,1
218,45836,35836,1
219,27014,17014,1
220,49888,39888,1
221,20411,10411,1
222,54237,44237,1
223,52851,42851,1
224,102024,92024,1
225,104307,94307,1
226,79020,69020,1
227,56181,46181,1
228,77193,67193,1
229,38247,28247,1
230,14662,4662,1
231,94665,84665,1
232,55508,45508,1
233,40608,30608,1
234,90239,80239,1
235,22181,12181,1
236,54626,44626,1
237,52228,42228,1
238,73495,63495,1
239,106604,96604,1
240,86855,76855,1
241,82791,72791,1
242,97891,87891,1
243,34929,24929,1
244,71668,61668,1
245,82212,72212,1
246,106486,96486,1
247,50199,40199,1
248,98539,88539,1
249,37087,27087,1
250,85670,75670,1
251,94237,84237,1
252,21875,11875,1
253,90531,80531,1
254,24150,14150,1
255,83704,73704,1
256,53953,43953,1
257,98227,88227,1
258,89738,79738,1
259,41211,31211,1
260,31603,21603,1
261,103048,93048,1
262,38805,28805,1
263,43071,33071,1
264,79711,69711,1
265,37134,27134,1
266,98737,88737,1
267,36513,26513,1
268,73144,63144,1
269,54387,44387,1
270,109728,99728,1
271,14970,4970,1
272,92740,82740,1
273,91419,81419,1
274,91742,81742,1
275,19770,9770,1
276,40913,30913,1
277,11521,1521,1
278,53037,43037,1
279,15228,5228,1
280,101264,91264,1
281,16675,6675,1
282,19524,9524,1
283,65091,55091,1
284,72512,62512,1
285,54502,44502,1
286,92431,82431,1
287,46474,36474,1
288,36139,26139,1
289,33222,23222,1
290,19249,9249,1
291,80892,70892,1
292,27837,17837,1
293,59537,49537,1
294,63770,53770,1
295,95974,85974,1
296,37896,27896,1
297,98179,88179,1
298,68428,58428,1
299,108358,98358,1
300,48710,38710,1
301,101306,91306,1
302,59715,49715,1
303,101899,91899,1
304,42153,32153,1
305,29757,19757,1
306,72782,62782,1
307,50220,40220,1
308,104851,94851,1
309,54230,44230,1
310,94074,84074,1
311,84581,74581,1
312,106993,96993,1
313,74207,64207,1
314,28209,18209,1
315,20214,10214,1
316,75741,65741,1
317,103250,93250,1
318,42757,32757,1
319,47529,37529,1
320,108929,98929,1
321,80663,70663,1
322,33248,23248,1
323,106914,96914,1
324,18512,8512,1
325,19546,9546,1
326,94243,84243,1
327,88734,78734,1
328,57614,47614,1
329,46068,36068,1
330,24256,14256,1
331,62928,52928,1
332,94273,84273,1
333,61850,51850,1
334,38792,28792,1
335,100987,90987,1
336,44299,34299,1
337,21305,11305,1
338,21811,11811,1
339,32374,22374,1
340,66423,56423,1
341,97402,87402,1
342,36930,26930,1
343,51814,41814,1
344,101860,91860,1
345,23589,13589,1
346,107187,97187,1
347,69174,59174,1
348,103943,93943,1
349,61289,51289,1
350,43919,33919,1
351,58063,48063,1
352,20079,10079,1
353,93055,83055,1
354,104153,94153,1
355,78530,68530,1
356,58598,48598,1
357,38185,28185,1
358,44679,34679,1
359,47825,37825,1
360,15157,5157,1
361,107805,97805,1
362,104864,94864,1
363,57421,47421,1
364,33708,23708,1
365,75767,65767,1
366,16397,6397,1
367,11302,1302,1
368,101809,91809,1
369,101733,91733,1
370,77205,67205,1
371,59866,49866,1
372,31547,21547,1
373,66378,56378,1
374,98740,88740,1
375,90429,80429,1
376,84554,74554,1
377,40527,30527,1
378,38169,28169,1
379,63690,53690,1
380,19224,9224,1
381,104228,94228,1
382,78950,68950,1
383,98511,88511,1
384,78854,68854,1
385,87361,77361,1
386,35017,25017,1
387,21959,11959,1
388,61008,51008,1
389,38336,28336,1
390,77099,67099,1
391,76068,66068,1
392,13933,3933,1
393,15684,5684,1
394,89637,79637,1
395,28653,18653,1
396,78835,68835,1
397,17112,7112,1
398,63420,53420,1
399,30802,20802,1
400,64892,54892,1
401,78531,68531,1
402,84458,74458,1
403,35488,25488,1
404,100012,90012,1
405,48388,38388,1
406,104190,94190,1
407,104042,94042,1
408,15476,5476,1
409,44928,34928,1
410,17875,7875,1
411,67600,57600,1
412,98378,88378,1
413,104780,94780,1
414,16132,6132,1
415,81196,71196,1
416,58120,48120,1
417,104330,94330,1
418,34780,24780,1
419,25339,15339,1
420,21160,11160,1
421,42415,32415,1
422,43987,33987,1
423,66700,56700,1
424,96636,86636,1
425,85950,75950,1
426,42810,32810,1
427,95718,85718,1
428,21902,11902,1
429,74739,64739,1
430,26513,16513,1
431,94748,84748,1
432,46977,36977,1
433,104504,94504,1
434,99786,89786,1
435,86504,76504,1
436,35019,25019,1
