knapPI_9_1000_1000000_565
n 1000
c 972947085
z 501330135
time 0.4
1,182826,1000253,1
2,331720,1000321,1
3,312314,1000166,1
4,805832,1000154,1
5,242695,1000330,1
6,490955,1000384,1
7,865034,1000581,1
8,493900,1000010,1
9,757792,1000623,1
10,760868,1000188,1
11,900985,1000160,1
12,651645,1000912,1
13,732160,1000941,1
14,536137,1000087,1
15,946734,1000973,1
16,565555,1000443,1
17,164937,1000678,1
18,485694,1000510,1
19,765666,1000944,1
20,317523,1000537,1
21,385218,1000715,1
22,568541,1000750,1
23,577420,1000446,1
24,801866,1000432,1
25,101336,1000167,1
26,832043,1000687,1
27,101697,1000863,1
28,239893,1000207,1
29,825044,1000300,1
30,254842,1000512,1
31,346909,1000144,1
32,593001,1000706,1
33,919280,1000695,1
34,184525,1000095,1
35,871445,1000506,1
36,513631,1000974,1
37,575156,1000244,1
38,399538,1000150,1
39,393122,1000777,1
40,718321,1000961,1
41,926167,1000191,1
42,897135,1000604,1
43,755459,1000916,1
44,82546,1000848,1
45,458788,1000676,1
46,50530,1000852,1
47,990077,1000841,1
48,351196,1000514,1
49,789817,1000101,1
50,265717,1000651,1
51,133386,1000570,1
52,884115,1000805,1
53,430704,1000439,1
54,816281,1000612,1
55,576375,1000515,1
56,672936,1000645,1
57,573633,1000815,1
58,981029,1000484,1
59,188941,1000244,1
60,667646,1000585,1
61,3723,1000473,1
62,46999,1000685,1
63,650039,1000118,1
64,609423,1000512,1
65,893387,1000179,1
66,439955,1000075,1
67,149561,1000393,1
68,384131,1000620,1
69,425820,1000753,1
70,909586,1000199,1
71,204143,1000401,1
72,569615,1000117,1
73,253475,1000579,1
74,728477,1000179,1
75,446215,1000143,1
76,82225,1000736,1
77,225023,1000084,1
78,47708,1000035,1
79,26483,1000333,1
80,543109,1000838,1
81,740420,1000644,1
82,174525,1000887,1
83,794662,1000892,1
84,768311,1000445,1
85,149881,1000267,1
86,354791,1000629,1
87,58075,1000721,1
88,629940,1000339,1
89,5623,1000921,1
90,11923,1000509,1
91,394082,1000326,1
92,944089,1000604,1
93,805728,1000800,1
94,580139,1000827,1
95,532140,1000255,1
96,768272,1000995,1
97,707342,1000374,1
98,227214,1000359,1
99,120521,1000943,1
100,253147,1000783,1
101,304387,1000906,1
102,975492,1000342,1
103,993033,1000579,1
104,129028,1000599,1
105,399778,1000805,1
106,556793,1000236,1
107,910396,1000943,1
108,393480,1000689,1
109,165113,1000469,1
110,632505,1000199,1
111,80274,1000133,1
112,848376,1000075,1
113,239095,1000331,1
114,145127,1000070,1
115,224587,1000064,1
116,102656,1000263,1
117,894645,1000540,1
118,835170,1000665,1
119,58901,1000498,1
120,697105,1000569,1
121,488453,1000261,1
122,589386,1000917,1
123,417526,1000131,1
124,77760,1000092,1
125,75961,1000500,1
126,331761,1000741,1
127,675263,1000926,1
128,631676,1000785,1
129,868797,1000251,1
130,571236,1000032,1
131,156216,1000882,1
132,917733,1000585,1
133,504129,1000342,1
134,354723,1000395,1
135,615846,1000915,1
136,417329,1000077,1
137,397496,1000689,1
138,77317,1000651,1
139,336050,1000914,1
140,175502,1000245,1
141,160966,1000092,1
142,745557,1000516,1
143,975006,1000319,1
144,671052,1000533,1
145,592285,1000473,1
146,703003,1000605,1
147,231033,1000204,1
148,706183,1000269,1
149,654821,1000312,1
150,725280,1000604,1
151,261559,1000759,1
152,394554,1000575,1
153,557817,1000387,1
154,497439,1000498,1
155,556633,1000518,1
156,570241,1000932,1
157,793139,1000242,1
158,720497,1000855,1
159,791162,1000424,1
160,994171,1000036,1
161,544479,1000906,1
162,522306,1000790,1
163,837050,1000223,1
164,764184,1000779,1
165,209730,1000338,1
166,634462,1000064,1
167,310101,1000449,1
168,847388,1000079,1
169,796921,1000032,1
170,24585,1000329,1
171,799807,1000877,1
172,426067,1000314,1
173,193026,1000464,1
174,364418,1000829,1
175,910631,1000753,1
176,985309,1000354,1
177,87130,1000585,1
178,58047,1000743,1
179,231633,1000311,1
180,44202,1000400,1
181,805134,1000703,1
182,20165,1000587,1
183,731905,1000429,1
184,371507,1000760,1
185,336806,1000662,1
186,92604,1000496,1
187,214291,1000134,1
188,473315,1000459,1
189,11061,1000574,1
190,643171,1000397,1
191,212338,1000806,1
192,604716,1000203,1
193,330092,1000192,1
194,943878,1000589,1
195,159623,1000619,1
196,321575,1000803,1
197,675828,1000541,1
198,5129,1000639,1
199,346476,1000333,1
200,411548,1000754,1
201,982897,1000255,1
202,347317,1000950,1
203,231937,1000504,1
204,150162,1000070,1
205,767744,1000203,1
206,621359,1000765,1
207,161493,1000165,1
208,297058,1000943,1
209,846821,1000609,1
210,192805,1000514,1
211,283908,1000432,1
212,911509,1000438,1
213,925494,1000109,1
214,855637,1000301,1
215,452544,1000702,1
216,807160,1000564,1
217,824314,1000610,1
218,18080,1000196,1
219,794024,1000224,1
220,342510,1000240,1
221,39584,1000350,1
222,487378,1000052,1
223,293554,1000491,1
224,50082,1000594,1
225,215917,1000571,1
226,522339,1000993,1
227,933373,1000460,1
228,205645,1000921,1
229,298817,1000008,1
230,836097,1000822,1
231,470760,1000440,1
232,339070,1000315,1
233,647385,1000434,1
234,228394,1000319,1
235,724304,1000016,1
236,161213,1000791,1
237,355168,1000357,1
238,893425,1000161,1
239,421532,1000139,1
240,829476,1000314,1
241,435352,1000333,1
242,961583,1000924,1
243,124649,1000462,1
244,588406,1000862,1
245,833098,1000435,1
246,86182,1000340,1
247,964548,1000290,1
248,680881,1000664,1
249,750916,1000936,1
250,554102,1000873,1
251,312680,1000173,1
252,182679,1000074,1
253,443282,1000176,1
254,307586,1000203,1
255,199066,1000897,1
256,393246,1000098,1
257,126529,1000010,1
258,520122,1000039,1
259,378476,1000662,1
260,857329,1000564,1
261,219564,1000485,1
262,327552,1000678,1
263,546086,1000904,1
264,851798,1000460,1
265,701605,1000550,1
266,128697,1000539,1
267,730021,1000570,1
268,793734,1000621,1
269,551036,1000302,1
270,405492,1000473,1
271,131515,1000154,1
272,313727,1000128,1
273,913197,1000313,1
274,377354,1000370,1
275,24963,1000412,1
276,765460,1000323,1
277,247384,1000620,1
278,837729,1000206,1
279,378749,1000757,1
280,787800,1000443,1
281,602782,1000337,1
282,371726,1000583,1
283,314170,1000278,1
284,545739,1000436,1
285,892851,1000281,1
286,910539,1000751,1
287,710507,1000454,1
288,362550,1000572,1
289,337252,1000028,1
290,311991,1000948,1
291,307111,1000251,1
292,805563,1000688,1
293,34508,1000263,1
294,645976,1000024,1
295,816775,1000898,1
296,860032,1000067,1
297,445219,1000678,1
298,592120,1000097,1
299,355556,1000754,1
300,177325,1000240,1
301,387839,1000344,1
302,599189,1000993,1
303,596196,1000223,1
304,667724,1000253,1
305,7003,1000929,1
306,276520,1000186,1
307,683286,1000957,1
308,166390,1000045,1
309,567506,1000943,1
310,66434,1000215,1
311,944855,1000515,1
312,409934,1000521,1
313,471571,1000568,1
314,472206,1000123,1
315,866412,1000741,1
316,405153,1000416,1
317,742586,1000121,1
318,172221,1000370,1
319,853453,1000955,1
320,613873,1000956,1
321,494460,1000766,1
322,117793,1000502,1
323,255230,1000762,1
324,475419,1000704,1
325,415361,1000021,1
326,755899,1000879,1
327,120339,1000387,1
328,311046,1000839,1
329,302932,1000036,1
330,140572,1000491,1
331,122253,1000376,1
332,60958,1000529,1
333,422930,1000820,1
334,759566,1000467,1
335,70557,1000386,1
336,412487,1000524,1
337,416038,1000249,1
338,384343,1000916,1
339,101941,1000682,1
340,534139,1000746,1
341,79052,1000935,1
342,47691,1000929,1
343,983877,1000341,1
344,847968,1000043,1
345,107011,1000158,1
346,749976,1000855,1
347,375973,1000340,1
348,596989,1000906,1
349,195703,1000040,1
350,707140,1000555,1
351,529767,1000653,1
352,592875,1000686,1
353,539553,1000335,1
354,79929,1000928,1
355,793803,1000843,1
356,835010,1000797,1
357,187575,1000122,1
358,903147,1000261,1
359,118118,1000801,1
360,925170,1000446,1
361,802139,1000561,1
362,706816,1000765,1
363,193431,1000336,1
364,568133,1000263,1
365,292038,1000071,1
366,738906,1000435,1
367,996251,1000819,1
368,531277,1000362,1
369,848078,1000654,1
370,333486,1000682,1
371,229926,1000260,1
372,70842,1000420,1
373,898583,1000582,1
374,96511,1000916,1
375,878093,1000436,1
376,153336,1000275,1
377,242701,1000403,1
378,304966,1000288,1
379,483026,1000738,1
380,127230,1000207,1
381,806479,1000054,1
382,718806,1000955,1
383,275749,1000541,1
384,942445,1000602,1
385,831547,1000066,1
386,687850,1000822,1
387,962989,1000134,1
388,351220,1000423,1
389,822204,1000721,1
