knapPI_6_1000_100000_397
n 1000
c 33892976
z 33892976
time 6.4
1,8891,8891,1
2,13178,13178,1
3,33838,33838,1
4,74989,74989,1
5,1004,1004,1
6,36486,36486,1
7,11113,11113,1
8,68452,68452,1
9,27943,27943,1
10,57520,57520,1
11,49674,49674,1
12,70384,70384,1
13,49654,49654,1
14,32698,32698,1
15,11387,11387,1
16,30463,30463,1
17,5849,5849,1
18,94216,94216,1
19,79416,79416,1
20,7299,7299,1
21,94799,94799,1
22,99439,99439,1
23,37231,37231,1
24,50619,50619,1
25,22621,22621,1
26,92328,92328,1
27,31460,31460,1
28,23089,23089,1
29,43894,43894,1
30,35071,35071,1
31,84553,84553,1
32,16281,16281,1
33,68509,68509,1
34,81639,81639,1
35,35710,35710,1
36,55852,55852,1
37,79262,79262,1
38,79575,79575,1
39,6289,6289,1
40,79882,79882,1
41,12068,12068,1
42,66419,66419,1
43,84809,84809,1
44,81820,81820,1
45,29705,29705,1
46,823,823,1
47,22211,22211,1
48,47732,47732,1
49,45447,45447,1
50,75482,75482,1
51,63073,63073,1
52,74317,74317,1
53,8581,8581,1
54,93039,93039,1
55,96832,96832,1
56,29591,29591,1
57,48945,48945,1
58,39275,39275,1
59,91436,91436,1
60,2176,2176,1
61,63690,63690,1
62,41866,41866,1
63,21506,21506,1
64,25567,25567,1
65,58576,58576,1
66,33129,33129,1
67,68405,68405,1
68,70412,70412,1
69,85239,85239,1
70,52128,52128,1
71,66934,66934,1
72,3272,3272,1
73,88124,88124,1
74,44933,44933,1
75,27523,27523,1
76,69821,69821,1
77,96917,96917,1
78,93658,93658,1
79,20518,20518,1
80,60989,60989,1
81,58293,58293,1
82,18767,18767,1
83,74712,74712,1
84,92299,92299,1
85,60297,60297,1
86,54029,54029,1
87,5247,5247,1
88,9562,9562,1
89,8729,8729,1
90,10972,10972,1
91,27840,27840,1
92,54147,54147,1
93,73806,73806,1
94,37706,37706,1
95,17412,17412,1
96,46192,46192,1
97,77379,77379,1
98,62243,62243,1
99,76431,76431,1
100,30534,30534,1
101,52,52,1
102,37384,37384,1
103,94536,94536,1
104,46795,46795,1
105,6212,6212,1
106,31385,31385,1
107,71112,71112,1
108,84903,84903,1
109,6518,6518,1
110,88003,88003,1
111,93481,93481,1
112,44441,44441,1
113,91219,91219,1
114,73610,73610,1
115,26842,26842,1
116,22562,22562,1
117,19197,19197,1
118,62723,62723,1
119,61961,61961,1
120,95904,95904,1
121,31061,31061,1
122,99281,99281,1
123,85051,85051,1
124,22506,22506,1
125,76238,76238,1
126,70151,70151,1
127,17250,17250,1
128,69883,69883,1
129,84881,84881,1
130,72364,72364,1
131,86872,86872,1
132,58388,58388,1
133,7079,7079,1
134,29887,29887,1
135,73284,73284,1
136,20699,20699,1
137,9246,9246,1
138,58143,58143,1
139,12371,12371,1
140,27143,27143,1
141,87978,87978,1
142,15489,15489,1
143,7861,7861,1
144,85988,85988,1
145,42965,42965,1
146,44357,44357,1
147,93659,93659,1
148,80253,80253,1
149,83169,83169,1
150,25243,25243,1
151,50478,50478,1
152,78206,78206,1
153,66971,66971,1
154,15248,15248,1
155,32005,32005,1
156,29868,29868,1
157,39738,39738,1
158,40279,40279,1
159,79473,79473,1
160,99090,99090,1
161,89074,89074,1
162,31382,31382,1
163,29948,29948,1
164,10119,10119,1
165,73296,73296,1
166,54709,54709,1
167,80466,80466,1
168,81267,81267,1
169,6826,6826,1
170,34110,34110,1
171,3333,3333,1
172,72489,72489,1
173,94805,94805,1
174,32571,32571,1
175,17080,17080,1
176,22602,22602,1
177,92116,92116,1
178,45237,45237,1
179,45426,45426,1
180,38112,38112,1
181,17523,17523,1
182,77836,77836,1
183,48798,48798,1
184,44983,44983,1
185,13442,13442,1
186,57942,57942,1
187,98221,98221,1
188,95576,95576,1
189,46776,46776,1
190,27226,27226,1
191,14244,14244,1
192,95558,95558,1
193,54833,54833,1
194,54464,54464,1
195,50242,50242,1
196,65576,65576,1
197,47518,47518,1
198,86119,86119,1
199,87807,87807,1
200,39438,39438,1
201,15762,15762,1
202,92634,92634,1
203,4400,4400,1
204,97219,97219,1
205,67204,67204,1
206,36271,36271,1
207,3729,3729,1
208,82725,82725,1
209,23560,23560,1
210,99351,99351,1
211,19577,19577,1
212,59680,59680,1
213,80984,80984,1
214,20978,20978,1
215,83675,83675,1
216,42358,42358,1
217,15041,15041,1
218,17175,17175,1
219,21077,21077,1
220,20104,20104,1
221,77076,77076,1
222,38748,38748,1
223,79587,79587,1
224,19599,19599,1
225,69064,69064,1
226,15741,15741,1
227,14006,14006,1
228,7181,7181,1
229,199,199,1
230,71795,71795,1
231,7466,7466,1
232,76728,76728,1
233,49006,49006,1
234,77592,77592,1
235,13701,13701,1
236,35798,35798,1
237,45867,45867,1
238,88591,88591,1
239,5694,5694,1
240,53980,53980,1
241,62134,62134,1
242,26048,26048,1
243,33892,33892,1
244,23575,23575,1
245,14577,14577,1
246,48125,48125,1
247,67506,67506,1
248,74498,74498,1
249,40469,40469,1
250,10696,10696,1
251,74718,74718,1
252,46384,46384,1
253,51169,51169,1
254,40910,40910,1
255,4042,4042,1
256,68802,68802,1
257,6059,6059,1
258,92827,92827,1
259,23146,23146,1
260,23102,23102,1
261,16906,16906,1
262,23631,23631,1
263,38338,38338,1
264,22806,22806,1
265,719,719,1
266,96141,96141,1
267,50645,50645,1
268,57365,57365,1
269,47150,47150,1
270,34209,34209,1
271,28343,28343,1
272,53492,53492,1
273,90336,90336,1
274,43856,43856,1
275,54743,54743,1
276,58628,58628,1
277,47396,47396,1
278,32254,32254,1
279,17804,17804,1
280,67900,67900,1
281,89806,89806,1
282,88006,88006,1
283,57965,57965,1
284,8548,8548,1
285,97344,97344,1
286,75878,75878,1
287,38408,38408,1
288,41606,41606,1
289,51431,51431,1
290,6010,6010,1
291,49310,49310,1
292,67088,67088,1
293,29663,29663,1
294,79261,79261,1
295,23914,23914,1
296,76183,76183,1
297,48224,48224,1
298,11495,11495,1
299,26101,26101,1
300,95579,95579,1
301,80763,80763,1
302,1938,1938,1
303,16645,16645,1
304,71441,71441,1
305,96514,96514,1
306,80133,80133,1
307,77605,77605,1
308,67707,67707,1
309,92701,92701,1
310,77458,77458,1
311,68073,68073,1
312,46097,46097,1
313,81026,81026,1
314,47890,47890,1
315,65482,65482,1
316,82904,82904,1
317,8710,8710,1
318,42866,42866,1
319,90815,90815,1
320,81061,81061,1
321,60283,60283,1
322,13042,13042,1
323,39778,39778,1
324,60994,60994,1
325,39028,39028,1
326,69812,69812,1
327,56910,56910,1
328,3870,3870,1
329,41621,41621,1
330,3274,3274,1
331,87989,87989,1
332,33569,33569,1
333,63886,63886,1
334,48879,48879,1
335,925,925,1
336,23860,23860,1
337,63681,63681,1
338,2350,2350,1
339,92036,92036,1
340,61703,61703,1
341,53108,53108,1
342,28369,28369,1
343,20260,20260,1
344,76762,76762,1
345,52148,52148,1
346,3898,3898,1
347,85835,85835,1
348,52435,52435,1
349,51378,51378,1
350,48297,48297,1
351,44079,44079,1
352,8653,8653,1
353,20071,20071,1
354,3585,3585,1
355,92441,92441,1
356,50919,50919,1
357,25399,25399,1
358,82960,82960,1
359,92596,92596,1
360,65891,65891,1
361,7773,7773,1
362,67935,67935,1
363,37175,37175,1
364,64800,64800,1
365,81491,81491,1
366,79720,79720,1
367,3586,3586,1
368,17319,17319,1
369,2881,2881,1
370,69366,69366,1
371,86576,86576,1
372,3582,3582,1
373,45883,45883,1
374,65786,65786,1
375,84725,84725,1
376,13963,13963,1
377,71599,71599,1
378,38763,38763,1
379,26622,26622,1
380,87224,87224,1
381,98957,98957,1
382,14300,14300,1
383,43670,43670,1
384,1761,1761,1
385,76606,76606,1
386,95728,95728,1
387,25007,25007,1
388,59141,59141,1
389,78004,78004,1
390,73424,73424,1
