knapPI_4_1000_1000000_59
n 1000
c 62087763
z 56287763
time 7.7
1,743474,843474,1
2,111024,211024,1
3,583526,683526,1
4,665812,765812,1
5,814400,914400,1
6,9108,109108,1
7,465889,565889,1
8,867660,967660,1
9,876163,976163,1
10,51998,151998,1
11,664840,764840,1
12,696986,796986,1
13,973957,1073957,1
14,391865,491865,1
15,441364,541364,1
16,524733,624733,1
17,865437,965437,1
18,189113,289113,1
19,604333,704333,1
20,148966,248966,1
21,880085,980085,1
22,930814,1030814,1
23,561514,661514,1
24,253932,353932,1
25,399946,499946,1
26,83945,183945,1
27,547209,647209,1
28,988354,1088354,1
29,453412,553412,1
30,912276,1012276,1
31,910244,1010244,1
32,94111,194111,1
33,58491,158491,1
34,87527,187527,1
35,734132,834132,1
36,505514,605514,1
37,300155,400155,1
38,331887,431887,1
39,212715,312715,1
40,424852,524852,1
41,461083,561083,1
42,32310,132310,1
43,802079,902079,1
44,673640,773640,1
45,856348,956348,1
46,805457,905457,1
47,344098,444098,1
48,983496,1083496,1
49,423561,523561,1
50,455901,555901,1
51,497923,597923,1
52,851783,951783,1
53,961122,1061122,1
54,923649,1023649,1
55,698187,798187,1
56,15691,115691,1
57,16491,116491,1
58,552557,652557,1
59,118187,218187,1
60,328669,428669,1
61,310764,410764,1
62,742441,842441,1
63,128770,228770,1
64,974561,1074561,1
65,228859,328859,1
66,201575,301575,1
67,629732,729732,1
68,230882,330882,1
69,267557,367557,1
70,804818,904818,1
71,236426,336426,1
72,462702,562702,1
73,347791,447791,1
74,641283,741283,1
75,977375,1077375,1
76,331154,431154,1
77,53758,153758,1
78,109283,209283,1
79,316991,416991,1
80,636580,736580,1
81,678260,778260,1
82,376243,476243,1
83,615438,715438,1
84,736085,836085,1
85,257986,357986,1
86,322369,422369,1
87,547832,647832,1
88,286605,386605,1
89,111401,211401,1
90,539568,639568,1
91,390683,490683,1
92,941542,1041542,1
93,805052,905052,1
94,239878,339878,1
95,497937,597937,1
96,661702,761702,1
97,725943,825943,1
98,107864,207864,1
99,58476,158476,1
100,991125,1091125,1
101,639193,739193,1
102,41776,141776,1
103,908464,1008464,1
104,538515,638515,1
105,609098,709098,1
106,965684,1065684,1
107,704542,804542,1
108,920211,1020211,1
109,627550,727550,1
110,828655,928655,1
111,47458,147458,1
112,814625,914625,1
113,345377,445377,1
114,257717,357717,1
115,529488,629488,1
116,902297,1002297,1
117,13297,113297,1
118,674537,774537,1
119,226869,326869,1
120,567226,667226,1
121,369900,469900,1
122,5290,105290,1
123,413356,513356,1
124,808664,908664,1
125,881581,981581,1
126,623650,723650,1
