knapPI_1_1000_10000_488
n 1000
c 4238561
z 4838567
time 0.2
1,1169,5944,1
2,3682,9533,1
3,4814,6507,1
4,2633,1472,1
5,8801,7844,1
6,2386,8425,1
7,4129,2893,1
8,94,6590,1
9,3207,883,1
10,2476,5199,1
11,6463,8969,1
12,4086,1991,1
13,6927,8864,1
14,1730,1085,1
15,7439,6359,1
16,4122,7373,1
17,3789,8616,1
18,615,8088,1
19,8969,2051,1
20,2064,894,1
21,7485,636,1
22,2277,8163,1
23,8480,529,1
24,9211,6221,1
25,9959,9412,1
26,9445,5951,1
27,401,8639,1
28,9562,9403,1
29,7061,6224,1
30,2642,5705,1
31,4073,2857,1
32,5408,7114,1
33,7718,563,1
34,7087,413,1
35,8915,2744,1
36,8257,3390,1
37,5437,2463,1
38,2449,1842,1
39,2872,8379,1
40,7527,8771,1
41,9750,656,1
42,5785,3858,1
43,4468,8871,1
44,2260,2966,1
45,6648,5070,1
46,5073,3586,1
47,1627,9212,1
48,5969,7790,1
49,3210,3492,1
50,2070,2101,1
51,2891,8499,1
52,9069,6032,1
53,9821,7287,1
54,3608,1821,1
55,8828,3764,1
56,6447,3929,1
57,6426,1185,1
58,4990,9000,1
59,6621,1102,1
60,3152,8419,1
61,2717,5760,1
62,8401,2390,1
63,7516,1413,1
64,2209,5328,1
65,52,1356,1
66,3355,8209,1
67,8003,9822,1
68,5218,6136,1
69,9043,4926,1
70,42,1773,1
71,8046,6005,1
72,9829,9971,1
73,2630,9552,1
74,7420,4460,1
75,7490,4129,1
76,8953,2849,1
77,9285,5341,1
78,6336,3482,1
79,5537,219,1
80,1209,57,1
81,9992,5446,1
82,1977,7440,1
83,9147,5371,1
84,2981,5080,1
85,1287,2591,1
86,5412,9011,1
87,3407,6612,1
88,6816,7230,1
89,5781,8360,1
90,6530,5214,1
91,1150,619,1
92,4756,1343,1
93,8903,6744,1
94,4454,6976,1
95,3732,8115,1
96,2978,3790,1
97,5982,6854,1
98,6867,5328,1
99,6447,3584,1
100,1360,4227,1
101,5808,1645,1
102,3638,9677,1
103,5736,557,1
104,4026,6502,1
105,458,7300,1
106,1481,1127,1
107,2762,2809,1
108,3032,6715,1
109,5424,7111,1
110,386,3757,1
111,1471,499,1
112,511,2809,1
113,698,7617,1
114,7714,9118,1
115,885,4383,1
116,5652,1157,1
117,6705,1574,1
118,5664,2158,1
119,8805,5551,1
120,6255,2794,1
121,5788,7714,1
122,8462,5523,1
123,4814,5375,1
124,346,1985,1
125,4765,2899,1
126,8464,1130,1
127,2604,6202,1
128,3994,7886,1
129,379,5013,1
130,947,3312,1
131,3241,4929,1
132,2585,7867,1
133,1962,6126,1
134,2416,3680,1
135,5845,9578,1
136,2347,5922,1
137,6299,3086,1
138,3699,9515,1
139,4529,2699,1
140,5887,2423,1
141,3357,6445,1
142,1234,3409,1
143,3419,1296,1
144,5411,4845,1
145,5804,6418,1
146,1876,4626,1
147,8584,6002,1
148,2867,1064,1
149,9362,5036,1
150,9585,7432,1
151,3272,6813,1
152,5183,7581,1
153,4742,9908,1
154,3361,2681,1
155,2034,3721,1
156,3457,8089,1
157,6916,2181,1
158,999,7323,1
159,9219,5215,1
160,38,1983,1
161,5646,9311,1
162,6745,4036,1
163,3370,3459,1
164,8762,8112,1
165,6194,3526,1
166,6922,5065,1
167,1396,4477,1
168,8586,65,1
169,80,8467,1
170,1612,4071,1
171,4457,9952,1
172,8715,9633,1
173,9183,4152,1
174,6445,7799,1
175,5333,9116,1
176,3398,7589,1
177,9222,3237,1
178,408,3618,1
179,6836,184,1
180,3947,7431,1
181,5793,179,1
182,6934,7312,1
183,9539,6484,1
184,2080,7944,1
185,3123,6472,1
186,6801,4602,1
187,8385,7547,1
188,1542,7357,1
189,8180,7688,1
190,1361,9385,1
191,2389,3129,1
192,380,8206,1
193,1955,9125,1
194,8959,9216,1
195,864,6233,1
196,6819,2994,1
197,71,1861,1
198,3755,3852,1
199,4770,4698,1
200,8257,3981,1
201,7964,4859,1
202,3095,3920,1
203,6090,1897,1
204,5838,8413,1
205,1914,585,1
206,7539,6755,1
207,4668,5969,1
208,1892,6185,1
209,6845,2449,1
210,1235,8609,1
211,4973,8321,1
212,1909,8426,1
213,3228,5109,1
214,3864,3068,1
215,7923,8430,1
216,9351,5744,1
217,2562,8004,1
218,179,268,1
219,961,510,1
220,9765,4057,1
221,6403,186,1
222,5954,3236,1
223,908,8386,1
224,7608,5721,1
225,6532,5904,1
226,8925,5857,1
227,6995,358,1
228,845,6964,1
229,3412,7372,1
230,1802,296,1
231,1300,5787,1
232,9216,2067,1
233,2854,3600,1
234,8743,8453,1
235,497,9145,1
236,636,9958,1
237,7764,5969,1
238,7669,7019,1
239,4035,7113,1
240,7802,2991,1
241,3235,8942,1
242,2631,8049,1
243,1197,6195,1
244,5847,3996,1
245,8887,3749,1
246,6233,8711,1
247,2145,198,1
248,2374,7424,1
249,4980,911,1
250,8739,7391,1
251,9597,9837,1
252,7137,5412,1
253,2846,1713,1
254,257,7955,1
255,5179,9100,1
256,2164,5040,1
257,1026,1973,1
258,6967,1112,1
259,4449,4546,1
260,7905,3489,1
261,1827,8457,1
262,6624,3481,1
263,2563,9885,1
264,9978,6621,1
265,6363,5786,1
266,6848,9822,1
267,9449,2630,1
268,7195,2586,1
269,4507,5001,1
270,2018,7798,1
271,150,7897,1
272,7196,1528,1
273,420,2328,1
274,8609,4954,1
275,232,7148,1
276,9124,9894,1
277,4839,8930,1
278,3844,9948,1
279,5864,8986,1
280,6873,9871,1
281,5585,100,1
282,5636,1166,1
283,7251,530,1
284,7538,2722,1
285,816,2004,1
286,5452,9102,1
287,5408,1534,1
288,8547,9660,1
289,3211,4830,1
290,8711,8772,1
291,2261,1064,1
292,3779,8305,1
293,9420,3107,1
294,6973,7167,1
295,4136,6455,1
296,5516,5299,1
297,1327,8709,1
298,4386,8911,1
299,9718,2862,1
300,1821,6750,1
301,1960,5616,1
302,4842,1495,1
303,4230,5439,1
304,520,5613,1
305,46,8596,1
306,5211,4795,1
307,3695,372,1
308,7117,2848,1
309,7053,3224,1
310,8039,4460,1
311,3270,4530,1
312,6195,7914,1
313,3565,7433,1
314,5763,6008,1
315,5664,6143,1
316,3317,213,1
317,484,4640,1
318,3819,1134,1
319,9276,5780,1
320,7814,1726,1
321,4263,8396,1
322,447,7397,1
323,687,775,1
324,6278,3550,1
325,2158,4348,1
326,253,9486,1
327,1723,2638,1
328,774,762,1
329,4708,3771,1
330,5307,2051,1
331,2334,997,1
332,5362,204,1
333,4629,9684,1
334,806,9355,1
335,5050,1103,1
