knapPI_5_1000_1000_421
n 1000
c 376281
z 460872
time 2.6
1,664,562,1
2,329,229,1
3,444,345,1
4,405,303,1
5,431,329,1
6,161,60,1
7,363,265,1
8,822,723,1
9,1037,935,1
10,1055,957,1
11,569,470,1
12,945,844,1
13,895,793,1
14,523,425,1
15,620,522,1
16,183,83,1
17,544,442,1
18,910,809,1
19,409,307,1
20,126,25,1
21,952,850,1
22,631,529,1
23,222,121,1
24,906,806,1
25,564,462,1
26,788,689,1
27,516,418,1
28,278,177,1
29,401,300,1
30,588,487,1
31,1026,925,1
32,1083,982,1
33,968,870,1
34,878,779,1
35,806,706,1
36,1082,980,1
37,467,369,1
38,645,543,1
39,1043,942,1
40,243,141,1
41,816,715,1
42,337,238,1
43,891,793,1
44,965,864,1
45,591,493,1
46,968,870,1
47,212,111,1
48,820,718,1
49,860,758,1
50,1066,968,1
51,412,313,1
52,173,74,1
53,352,254,1
54,869,769,1
55,897,799,1
56,614,514,1
57,446,346,1
58,1024,924,1
59,401,303,1
60,542,444,1
61,105,3,1
62,419,317,1
63,556,455,1
64,418,318,1
65,895,797,1
66,986,884,1
67,1029,930,1
68,812,710,1
69,261,161,1
70,186,86,1
71,1002,903,1
72,424,326,1
73,198,97,1
74,354,254,1
75,692,590,1
76,1022,922,1
77,729,627,1
78,689,591,1
79,696,596,1
80,397,299,1
81,405,307,1
82,890,792,1
83,132,31,1
84,366,268,1
85,360,259,1
86,184,83,1
87,1053,951,1
88,201,100,1
89,131,32,1
90,138,39,1
91,752,654,1
92,466,368,1
93,426,324,1
94,966,868,1
95,1095,994,1
96,271,173,1
97,860,761,1
98,795,696,1
99,303,203,1
100,714,615,1
101,270,170,1
102,978,876,1
103,210,110,1
104,393,295,1
105,134,32,1
106,715,616,1
107,819,720,1
108,877,779,1
109,400,301,1
110,697,599,1
111,909,811,1
112,279,180,1
113,807,705,1
114,743,644,1
115,966,865,1
116,413,314,1
117,1049,948,1
118,510,408,1
119,1058,958,1
120,705,603,1
121,467,368,1
122,766,668,1
123,724,622,1
124,320,218,1
125,167,65,1
126,340,239,1
127,102,3,1
128,387,289,1
129,473,375,1
130,698,597,1
131,970,869,1
132,1066,967,1
133,800,702,1
134,983,885,1
135,829,727,1
136,578,480,1
137,837,735,1
138,458,357,1
139,767,669,1
140,477,378,1
141,281,180,1
142,265,166,1
143,607,509,1
144,994,893,1
145,961,861,1
146,1050,952,1
147,458,356,1
148,490,392,1
149,136,38,1
150,501,402,1
151,571,473,1
152,834,734,1
153,510,411,1
154,500,402,1
155,381,281,1
156,606,507,1
157,822,720,1
158,894,792,1
159,930,831,1
160,955,855,1
161,686,586,1
162,680,578,1
163,588,489,1
164,611,512,1
165,862,763,1
166,462,363,1
167,759,658,1
168,970,871,1
169,634,536,1
170,943,843,1
171,846,747,1
172,232,130,1
173,1049,947,1
174,272,170,1
175,196,97,1
176,265,165,1
177,489,389,1
178,424,324,1
179,841,739,1
180,272,171,1
181,985,886,1
182,708,608,1
183,373,271,1
184,981,881,1
185,470,369,1
186,905,803,1
187,894,792,1
188,310,212,1
189,604,506,1
190,975,877,1
191,902,803,1
192,457,355,1
193,373,271,1
194,673,573,1
195,229,128,1
196,1039,940,1
197,145,46,1
198,586,485,1
199,833,732,1
200,257,158,1
201,204,104,1
202,126,25,1
203,684,582,1
204,602,500,1
205,1077,978,1
206,1020,919,1
207,798,700,1
208,748,650,1
209,919,821,1
210,989,891,1
211,890,792,1
212,633,533,1
213,346,246,1
214,358,260,1
215,120,21,1
216,758,658,1
217,300,201,1
218,957,859,1
219,240,142,1
220,353,253,1
221,231,129,1
222,771,673,1
223,701,599,1
