knapPI_6_1000_100000_357
n 1000
c 30700965
z 30700965
time 6.7
1,26403,26403,1
2,75647,75647,1
3,61819,61819,1
4,52220,52220,1
5,10438,10438,1
6,56961,56961,1
7,9502,9502,1
8,16078,16078,1
9,26115,26115,1
10,5723,5723,1
11,95556,95556,1
12,22449,22449,1
13,20265,20265,1
14,90884,90884,1
15,35713,35713,1
16,71442,71442,1
17,54717,54717,1
18,19845,19845,1
19,45768,45768,1
20,44878,44878,1
21,1523,1523,1
22,68051,68051,1
23,9682,9682,1
24,43454,43454,1
25,17222,17222,1
26,6049,6049,1
27,62918,62918,1
28,10773,10773,1
29,10723,10723,1
30,89146,89146,1
31,48802,48802,1
32,78387,78387,1
33,64195,64195,1
34,14820,14820,1
35,9790,9790,1
36,39149,39149,1
37,81120,81120,1
38,13945,13945,1
39,87454,87454,1
40,93941,93941,1
41,4668,4668,1
42,11045,11045,1
43,97128,97128,1
44,78472,78472,1
45,85473,85473,1
46,35491,35491,1
47,72869,72869,1
48,1473,1473,1
49,31970,31970,1
50,40276,40276,1
51,28029,28029,1
52,37819,37819,1
53,68529,68529,1
54,12837,12837,1
55,56337,56337,1
56,7734,7734,1
57,50056,50056,1
58,52416,52416,1
59,92782,92782,1
60,78064,78064,1
61,56215,56215,1
62,80604,80604,1
63,96860,96860,1
64,8156,8156,1
65,94602,94602,1
66,70200,70200,1
67,56449,56449,1
68,37116,37116,1
69,64467,64467,1
70,33226,33226,1
71,35598,35598,1
72,65020,65020,1
73,79164,79164,1
74,93141,93141,1
75,33976,33976,1
76,83433,83433,1
77,82391,82391,1
78,22155,22155,1
79,35057,35057,1
80,43611,43611,1
81,23379,23379,1
82,31412,31412,1
83,58610,58610,1
84,72786,72786,1
85,1296,1296,1
86,28481,28481,1
87,54450,54450,1
88,25550,25550,1
89,40040,40040,1
90,79213,79213,1
91,63405,63405,1
92,71979,71979,1
93,22802,22802,1
94,7535,7535,1
95,21628,21628,1
96,22500,22500,1
97,84760,84760,1
98,70008,70008,1
99,45436,45436,1
100,81164,81164,1
101,27971,27971,1
102,48745,48745,1
103,91778,91778,1
104,89982,89982,1
105,72887,72887,1
106,99206,99206,1
107,17354,17354,1
108,10438,10438,1
109,41620,41620,1
110,92759,92759,1
111,61037,61037,1
112,37583,37583,1
113,63654,63654,1
114,64408,64408,1
115,30753,30753,1
116,31079,31079,1
117,14860,14860,1
118,25501,25501,1
119,54090,54090,1
120,88602,88602,1
121,20345,20345,1
122,75597,75597,1
123,60317,60317,1
124,32720,32720,1
125,32730,32730,1
126,44791,44791,1
127,95683,95683,1
128,87837,87837,1
129,26272,26272,1
130,3893,3893,1
131,69100,69100,1
132,16056,16056,1
133,58136,58136,1
134,35493,35493,1
135,32565,32565,1
136,62676,62676,1
137,69511,69511,1
138,97110,97110,1
139,60860,60860,1
140,69074,69074,1
141,16687,16687,1
142,71974,71974,1
143,59692,59692,1
144,46031,46031,1
145,53251,53251,1
146,39454,39454,1
147,45444,45444,1
148,60238,60238,1
149,29500,29500,1
150,26241,26241,1
151,28435,28435,1
152,77874,77874,1
153,48570,48570,1
154,24961,24961,1
155,1533,1533,1
156,73992,73992,1
157,50817,50817,1
158,98683,98683,1
159,56524,56524,1
160,2859,2859,1
161,10858,10858,1
162,9979,9979,1
163,45549,45549,1
164,73353,73353,1
165,53902,53902,1
166,60218,60218,1
167,38383,38383,1
168,18765,18765,1
169,82373,82373,1
170,34219,34219,1
171,3754,3754,1
172,96300,96300,1
173,76476,76476,1
174,2021,2021,1
175,56685,56685,1
176,75107,75107,1
177,22931,22931,1
178,21702,21702,1
179,48644,48644,1
180,32846,32846,1
181,58836,58836,1
182,31608,31608,1
183,78499,78499,1
184,15339,15339,1
185,19946,19946,1
186,28413,28413,1
187,690,690,1
188,96456,96456,1
189,34214,34214,1
190,60906,60906,1
191,7532,7532,1
192,15170,15170,1
193,31908,31908,1
194,64798,64798,1
195,3873,3873,1
196,48451,48451,1
197,56090,56090,1
198,22113,22113,1
199,84892,84892,1
200,24938,24938,1
201,98966,98966,1
202,15767,15767,1
203,75900,75900,1
204,75347,75347,1
205,39169,39169,1
206,65386,65386,1
207,88201,88201,1
208,58066,58066,1
209,51788,51788,1
210,21995,21995,1
211,84001,84001,1
212,99683,99683,1
213,61518,61518,1
214,56501,56501,1
215,22515,22515,1
216,52459,52459,1
217,443,443,1
218,64046,64046,1
219,3686,3686,1
220,86219,86219,1
221,10019,10019,1
222,57274,57274,1
223,4339,4339,1
224,57726,57726,1
225,61733,61733,1
226,5996,5996,1
227,5801,5801,1
228,22417,22417,1
229,83238,83238,1
230,82738,82738,1
231,19407,19407,1
232,50458,50458,1
233,90894,90894,1
234,16773,16773,1
235,23665,23665,1
236,6924,6924,1
237,71434,71434,1
238,15440,15440,1
239,79314,79314,1
240,69081,69081,1
241,9394,9394,1
242,76817,76817,1
243,39773,39773,1
244,15095,15095,1
245,5945,5945,1
246,34971,34971,1
247,94661,94661,1
248,30824,30824,1
249,901,901,1
250,8156,8156,1
251,43728,43728,1
252,34141,34141,1
253,95207,95207,1
254,2734,2734,1
255,40524,40524,1
256,28348,28348,1
257,59254,59254,1
258,54878,54878,1
259,80807,80807,1
260,90735,90735,1
261,47288,47288,1
262,50198,50198,1
263,99781,99781,1
264,93881,93881,1
265,90878,90878,1
266,75534,75534,1
267,14715,14715,1
268,66181,66181,1
269,48010,48010,1
270,6885,6885,1
271,47810,47810,1
272,62680,62680,1
273,46952,46952,1
274,46626,46626,1
275,62316,62316,1
276,98082,98082,1
277,96928,96928,1
278,22282,22282,1
279,94537,94537,1
280,633,633,1
281,16743,16743,1
282,62939,62939,1
283,27073,27073,1
284,43186,43186,1
285,53063,53063,1
286,84870,84870,1
287,79155,79155,1
288,89361,89361,1
289,26755,26755,1
290,21531,21531,1
291,20918,20918,1
292,4045,4045,1
293,99747,99747,1
294,70978,70978,1
295,22561,22561,1
296,21946,21946,1
297,40909,40909,1
298,15049,15049,1
299,11477,11477,1
300,66632,66632,1
301,46467,46467,1
302,27041,27041,1
303,55147,55147,1
304,78220,78220,1
305,89270,89270,1
306,98625,98625,1
307,29862,29862,1
308,61491,61491,1
309,19711,19711,1
310,328,328,1
311,92069,92069,1
312,19370,19370,1
313,71480,71480,1
314,73746,73746,1
315,160,160,1
316,39560,39560,1
317,81851,81851,1
318,44020,44020,1
319,32122,32122,1
320,41408,41408,1
321,32361,32361,1
322,19937,19937,1
323,97596,97596,1
324,50554,50554,1
325,55577,55577,1
326,57679,57679,1
327,37965,37965,1
328,62461,62461,1
329,67883,67883,1
330,24516,24516,1
331,57225,57225,1
332,12578,12578,1
333,73490,73490,1
334,21547,21547,1
335,20895,20895,1
336,44408,44408,1
337,28383,28383,1
338,78420,78420,1
339,50631,50631,1
340,6973,6973,1
341,73764,73764,1
342,39502,39502,1
343,20321,20321,1
344,50285,50285,1
345,35521,35521,1
346,86246,86246,1
347,82159,82159,1
348,10419,10419,1
349,75808,75808,1
350,91808,91808,1
351,25521,25521,1
352,38514,38514,1
353,98584,98584,1
354,38360,38360,1
355,90122,90122,1
356,29087,29087,1
357,76772,76772,1
358,93286,93286,1
359,68416,68416,1
360,25285,25285,1
361,24207,24207,1
362,56714,56714,1
363,69509,69509,1
364,82705,82705,1
365,35859,35859,1
366,47434,47434,1
367,93769,93769,1
368,68305,68305,1
369,80021,80021,1
370,89994,89994,1
371,8529,8529,1
372,83478,83478,1
373,44266,44266,1
374,36615,36615,1
375,87249,87249,1
376,923,923,1
377,35299,35299,1
378,46446,46446,1
379,15412,15412,1
380,34979,34979,1
381,70905,70905,1
382,60759,60759,1
383,9143,9143,1
384,78228,78228,1
385,58758,58758,1
386,22933,22933,1
387,18724,18724,1
388,62976,62976,1
389,63733,63733,1
390,59745,59745,1
391,17206,17206,1
392,19317,19317,1
393,61557,61557,1
394,83085,83085,1
395,70788,70788,1
396,911,911,1
397,98598,98598,1
398,43486,43486,1
399,82111,82111,1
400,72970,72970,1
401,82386,82386,1
402,43075,43075,1
403,9089,9089,1
404,33068,33068,1
405,11846,11846,1
406,31252,31252,1
407,48442,48442,1
408,76364,76364,1
409,55063,55063,1
410,19559,19559,1
411,18055,18055,1
412,81271,81271,1
413,12966,12966,1
414,95239,95239,1
415,87841,87841,1
416,68199,68199,1
417,55453,55453,1
418,60239,60239,1
419,25092,25092,1
420,84246,84246,1
421,97548,97548,1
422,29512,29512,1
423,78444,78444,1
424,97509,97509,1
425,94848,94848,1
426,63790,63790,1
427,75483,75483,1
428,80428,80428,1
429,12552,12552,1
430,20227,20227,1
431,59902,59902,1
432,78235,78235,1
433,93578,93578,1
434,23153,23153,1
435,49029,49029,1
436,86974,86974,1
437,14889,14889,1
438,83932,83932,1
439,25003,25003,1
440,85457,85457,1
441,49692,49692,1
442,69012,69012,1
443,19709,19709,1
444,14651,14651,1
445,25840,25840,1
446,85464,85464,1
447,67751,67751,1
448,76346,76346,1
449,50389,50389,1
450,56645,56645,1
451,77978,77978,1
452,14960,14960,1
453,40797,40797,1
454,85344,85344,1
455,62518,62518,1
456,40946,40946,1
457,48708,48708,1
458,78253,78253,1
459,87550,87550,1
460,4633,4633,1
461,98216,98216,1
462,80470,80470,1
463,42573,42573,1
464,25196,25196,1
465,2811,2811,1
466,3756,3756,1
467,67487,67487,1
468,80209,80209,1
469,25473,25473,1
470,88346,88346,1
471,53476,53476,1
472,58531,58531,1
473,35056,35056,1
474,44796,44796,1
475,17202,17202,1
476,55491,55491,1
477,21100,21100,1
478,30803,30803,1
479,87253,87253,1
480,39387,39387,1
481,36557,36557,1
482,78779,78779,1
483,90104,90104,1
484,48237,48237,1
485,17589,17589,1
486,29611,29611,1
487,15803,15803,1
488,77486,77486,1
489,90519,90519,1
490,89570,89570,1
491,36964,36964,1
492,93805,93805,1
493,49789,49789,1
494,81662,81662,1
495,89161,89161,1
496,54623,54623,1
497,6484,6484,1
498,22030,22030,1
499,57688,57688,1
500,93138,93138,1
501,17920,17920,1
502,95239,95239,1
503,82087,82087,1
504,37927,37927,1
505,19702,19702,1
506,40637,40637,1
507,99316,99316,1
508,71476,71476,1
509,41972,41972,1
510,29496,29496,1
511,87504,87504,1
512,69254,69254,1
513,5069,5069,1
514,17985,17985,1
515,6323,6323,1
516,51875,51875,1
517,40684,40684,1
