knapPI_1_1000_1000000_366
n 1000
c 318908574
z 445901014
time 0.7
1,255354,20141,1
2,350909,242522,1
3,343900,639868,1
4,459260,819800,1
5,582494,940451,1
6,20385,898455,1
7,619718,403621,1
8,748675,126304,1
9,264920,132072,1
10,716300,318550,1
11,404296,846373,1
12,433272,369864,1
13,682599,581916,1
14,765762,662598,1
15,450347,130981,1
16,30277,89192,1
17,693730,236483,1
18,641908,653975,1
19,756009,192159,1
20,884678,975102,1
21,271218,655275,1
22,953832,900757,1
23,564614,929001,1
24,994820,59473,1
25,61880,212565,1
26,192030,16118,1
27,178248,213204,1
28,826632,88975,1
29,987839,219044,1
30,593618,9961,1
31,393337,145927,1
32,588464,972719,1
33,909753,586484,1
34,552159,968538,1
35,991556,538545,1
36,648586,53541,1
37,238896,611044,1
38,549603,449639,1
39,542918,696925,1
40,46366,848430,1
41,850485,955262,1
42,498687,556693,1
43,656954,371149,1
44,857178,252582,1
45,579845,364167,1
46,344982,65642,1
47,359998,988481,1
48,635209,280713,1
49,145483,345708,1
50,279522,467185,1
51,129471,258737,1
52,953247,626538,1
53,241501,442657,1
54,484680,402980,1
55,108405,18437,1
56,211110,145825,1
57,300008,150055,1
58,494232,571997,1
59,15610,716470,1
60,749220,361653,1
61,501451,595771,1
62,166861,357426,1
63,64909,719610,1
64,576822,989133,1
65,177775,121042,1
66,220400,507821,1
67,276440,600979,1
68,920190,71546,1
69,886121,783133,1
70,65150,670689,1
71,291183,458018,1
72,326071,676575,1
73,716108,638550,1
74,738416,670481,1
75,87012,925818,1
76,451362,170261,1
77,444197,763655,1
78,391868,539051,1
79,239347,666564,1
80,841003,845423,1
81,701727,243361,1
82,92047,544135,1
83,594991,64019,1
84,778730,915307,1
85,337560,262508,1
86,700290,105278,1
87,76654,575409,1
88,551464,883989,1
89,829618,249456,1
90,823552,285458,1
91,238032,237217,1
92,643363,824210,1
93,712879,574633,1
94,655598,764104,1
95,761976,104087,1
96,228525,541715,1
97,822882,632988,1
98,530928,295108,1
99,334220,868689,1
100,927449,984211,1
101,924820,517258,1
102,487955,287201,1
103,237543,502533,1
104,517133,233202,1
105,196214,437164,1
106,248067,465145,1
107,852154,709926,1
108,255100,436340,1
109,689914,674237,1
110,327921,907933,1
111,83726,33315,1
112,150539,945744,1
113,437794,197673,1
114,53293,398963,1
115,508452,872595,1
116,814464,33934,1
117,73087,430733,1
118,922154,994053,1
119,888809,305394,1
120,854191,92268,1
121,658035,907511,1
122,69936,273808,1
123,94405,65808,1
124,616392,685439,1
125,755551,100865,1
126,380506,32801,1
127,578174,730668,1
128,909741,988912,1
129,203881,592141,1
130,524290,650880,1
131,745399,696265,1
132,131312,628275,1
133,2297,647091,1
134,476451,61786,1
135,453825,19725,1
136,472204,709280,1
137,767284,187157,1
138,369910,221558,1
139,521794,658087,1
140,614145,200081,1
141,968139,215780,1
142,240569,345824,1
143,662573,399414,1
144,658411,273772,1
145,784293,77205,1
146,775916,260703,1
147,561441,85810,1
148,986941,569616,1
149,915637,576933,1
150,64589,696028,1
151,56203,970103,1
152,814476,522009,1
153,103331,733203,1
154,213728,721631,1
155,646074,948104,1
156,495758,6958,1
157,113376,921778,1
158,326706,794009,1
159,515997,434623,1
160,366354,183717,1
161,47385,214681,1
162,221563,901229,1
163,22729,201507,1
164,47639,861718,1
165,853965,433666,1
166,753118,970465,1
167,397596,136219,1
168,563908,975397,1
169,70569,369188,1
170,761296,815642,1
171,69772,879311,1
172,229798,375830,1
173,893622,364532,1
174,757592,216783,1
175,692131,725866,1
176,233195,530599,1
177,553001,100381,1
178,143948,838871,1
179,259818,779646,1
180,422172,452606,1
181,445839,984880,1
182,809914,65383,1
183,741648,564017,1
184,647788,514032,1
185,331143,196208,1
186,349537,859783,1
187,527342,98193,1
188,345446,415199,1
189,823238,104203,1
190,804538,461308,1
191,881558,955703,1
192,386317,69388,1
193,935258,832863,1
194,558545,27248,1
195,744475,96472,1
196,658071,577705,1
197,906799,403609,1
198,690492,753648,1
199,927163,678049,1
200,753736,302460,1
201,480876,816849,1
202,919974,200479,1
203,599753,900520,1
204,44497,590064,1
205,847464,312944,1
206,693258,613274,1
207,444406,812727,1
208,161897,106676,1
209,466273,628725,1
210,908331,817404,1
211,198932,731315,1
212,383965,504852,1
213,486673,143056,1
214,58002,802739,1
215,36648,514921,1
216,610912,885399,1
217,807675,391869,1
218,15419,697070,1
219,228687,532545,1
220,580630,487337,1
221,698725,296410,1
222,114724,618427,1
223,552566,575725,1
224,648888,296030,1
225,431900,480349,1
226,71162,379017,1
227,605373,860066,1
228,64594,943824,1
229,673943,678400,1
230,524354,700143,1
231,730846,556102,1
232,435342,772317,1
233,749027,577800,1
234,720190,93775,1
235,470861,469917,1
236,571303,811278,1
237,941746,275982,1
238,669816,667906,1
239,147247,924205,1
240,597834,557873,1
241,313379,763557,1
242,699556,469828,1
243,806010,222342,1
244,569771,8448,1
245,689154,772517,1
246,415900,38778,1
247,285571,989385,1
248,381499,627766,1
249,639347,677146,1
250,733985,219886,1
251,525772,740115,1
252,783076,572398,1
253,531788,816736,1
254,168680,214061,1
255,648287,308142,1
256,627212,37599,1
257,331827,205621,1
258,406144,193673,1
259,939661,924592,1
260,386666,799123,1
261,642233,232103,1
262,264437,668939,1
263,265315,431194,1
264,932488,643286,1
265,679239,734125,1
266,336465,589327,1
267,181209,803790,1
268,836283,301578,1
269,278046,669456,1
270,357250,353398,1
271,709447,932820,1
272,56651,705589,1
273,911506,686693,1
274,419456,328242,1
275,709723,410612,1
276,94,407983,1
277,951692,262612,1
278,158753,197270,1
279,18651,597299,1
280,731745,286664,1
281,362024,746812,1
282,903529,311269,1
283,272142,443300,1
284,463661,127832,1
285,732700,596380,1
286,795072,479593,1
287,616091,980009,1
288,555977,247102,1
289,952226,619600,1
290,663515,892987,1
291,129535,59210,1
292,186467,702284,1
293,601441,188925,1
294,981714,744305,1
295,191161,158862,1
296,725414,550866,1
297,40807,504453,1
298,494015,306656,1
299,326523,45630,1
300,204823,527486,1
301,892594,962327,1
302,480171,746193,1
303,999598,734441,1
304,451479,899804,1
305,837910,327215,1
306,710006,888584,1
307,756839,79762,1
308,454966,922804,1
309,994718,363831,1
310,235809,140644,1
311,779654,592506,1
312,708286,159302,1
313,424837,91440,1
314,338361,742555,1
315,899389,853095,1
316,4011,544801,1
317,220545,252022,1
318,595579,369930,1
319,74353,511988,1
320,735683,88759,1
321,271722,300617,1
322,540066,444572,1
323,720318,121212,1
324,128789,92103,1
325,401959,514983,1
326,906193,112493,1
327,667800,474777,1
328,535882,294816,1
329,765277,37903,1
330,354066,723265,1
331,137640,816999,1
332,719611,189171,1
333,713339,634111,1
334,831196,646004,1
335,501200,227620,1
336,460697,842686,1
337,265384,757007,1
338,81298,741482,1
339,418054,449361,1
340,369371,804118,1
341,950738,758799,1
342,279269,582108,1
343,57188,684284,1
344,79145,404207,1
345,441053,921434,1
346,899583,856391,1
347,277580,280988,1
