knapPI_1_1000_10000_64
n 1000
c 549802
z 2073029
time 0.4
1,6827,5150,1
2,3944,2950,1
3,8987,5196,1
4,3614,5606,1
5,4336,9947,1
6,706,5532,1
7,8075,1424,1
8,5011,4144,1
9,7615,2415,1
10,6253,5312,1
11,9725,5764,1
12,9990,8883,1
13,3354,7215,1
14,1381,5974,1
15,9702,3124,1
16,995,7949,1
17,9391,6687,1
18,5990,5982,1
19,6279,1301,1
20,7111,1757,1
21,3636,7053,1
22,4511,7200,1
23,6263,5034,1
24,7657,8834,1
25,2015,5883,1
26,3375,4267,1
27,3309,3103,1
28,5645,8135,1
29,9680,799,1
30,467,1581,1
31,1197,9733,1
32,2783,3025,1
33,2837,5181,1
34,2354,943,1
35,5113,4587,1
36,5874,5626,1
37,5490,8651,1
38,5638,7080,1
39,6886,1571,1
40,6688,7856,1
41,9363,4607,1
42,4254,535,1
43,2230,8905,1
44,2833,9,1
45,5426,5781,1
46,6891,8289,1
47,5155,7322,1
48,4988,7385,1
49,5634,2002,1
50,4056,2056,1
51,9315,9263,1
52,3837,1214,1
53,1648,9215,1
54,4476,8245,1
55,8986,2135,1
56,6334,3801,1
57,3381,7685,1
58,4161,7019,1
59,1243,3139,1
60,976,11,1
61,2976,3336,1
62,2961,2120,1
63,1749,8728,1
64,4637,9277,1
65,155,6213,1
66,9923,9777,1
67,9686,2630,1
68,6723,8811,1
69,6251,1064,1
70,4034,265,1
71,9466,3779,1
72,7107,9593,1
73,3392,7097,1
74,6043,3579,1
75,2315,4424,1
76,4640,6512,1
77,2567,4884,1
78,2878,7043,1
79,5644,6516,1
80,4125,1493,1
81,8672,8313,1
82,8296,1609,1
83,1753,3746,1
84,703,565,1
85,2360,9880,1
86,8912,3653,1
87,2198,253,1
88,4600,2333,1
89,1315,7167,1
90,835,5069,1
91,5154,562,1
92,1565,2325,1
93,5381,845,1
94,7815,4939,1
95,1612,6363,1
96,2586,7925,1
97,5173,6347,1
98,898,1681,1
99,2939,1242,1
100,4539,4690,1
101,2402,569,1
102,2930,4568,1
103,8672,2127,1
104,1419,4649,1
105,5484,2488,1
106,8492,3121,1
107,4596,8108,1
108,8888,7887,1
109,4782,865,1
110,3464,3641,1
111,5592,370,1
112,5048,1041,1
113,9995,6125,1
114,9137,8331,1
115,1882,2684,1
116,6405,2037,1
117,9193,263,1
118,6504,5118,1
119,7679,1073,1
120,8375,2722,1
121,7903,2270,1
122,2496,7784,1
123,6327,4260,1
124,7051,787,1
125,6239,1262,1
126,6656,9046,1
127,8180,8015,1
128,7484,9793,1
129,9419,8289,1
130,102,1671,1
131,1116,8009,1
132,9354,6722,1
133,4912,5388,1
134,7897,6493,1
135,665,768,1
136,1983,6789,1
137,4954,7469,1
138,8692,9722,1
139,6525,4393,1
140,9320,9724,1
141,6809,3945,1
142,1391,8695,1
143,4017,2424,1
144,3554,4770,1
145,7876,2795,1
146,3952,9991,1
147,1929,5115,1
148,1474,4296,1
149,8055,6962,1
150,2112,59,1
151,8520,2717,1
152,2339,2540,1
153,9113,6066,1
154,3644,256,1
155,6831,9478,1
156,2807,6170,1
157,9977,5603,1
158,1208,6730,1
159,4326,9057,1
160,6045,8861,1
161,6842,7688,1
162,4961,8797,1
163,2598,3350,1
164,9941,2549,1
165,3173,8792,1
166,7775,1715,1
167,6666,1212,1
168,9214,3898,1
169,8463,7798,1
170,3810,5060,1
171,847,7138,1
172,1337,3299,1
173,5778,7755,1
174,9512,6662,1
175,5775,1560,1
176,4714,8299,1
177,9602,1789,1
178,875,4885,1
179,8591,2996,1
180,9357,6845,1
181,4563,6309,1
182,4091,8797,1
183,9508,9555,1
184,8004,2911,1
