knapPI_6_1000_1000_310
n 1000
c 264475
z 264475
time 0.3
1,118,118,1
2,856,856,1
3,261,261,1
4,240,240,1
5,108,108,1
6,228,228,1
7,216,216,1
8,510,510,1
9,971,971,1
10,298,298,1
11,645,645,1
12,493,493,1
13,219,219,1
14,857,857,1
15,29,29,1
16,840,840,1
17,224,224,1
18,449,449,1
19,702,702,1
20,789,789,1
21,449,449,1
22,386,386,1
23,911,911,1
24,528,528,1
25,67,67,1
26,23,23,1
27,379,379,1
28,661,661,1
29,859,859,1
30,682,682,1
31,792,792,1
32,267,267,1
33,465,465,1
34,855,855,1
35,167,167,1
36,386,386,1
37,1,1,1
38,585,585,1
39,6,6,1
40,827,827,1
41,699,699,1
42,333,333,1
43,804,804,1
44,251,251,1
45,512,512,1
46,592,592,1
47,708,708,1
48,109,109,1
49,76,76,1
50,243,243,1
51,330,330,1
52,549,549,1
53,192,192,1
54,793,793,1
55,773,773,1
56,72,72,1
57,656,656,1
58,470,470,1
59,425,425,1
60,235,235,1
61,277,277,1
62,450,450,1
63,675,675,1
64,836,836,1
65,660,660,1
66,752,752,1
67,489,489,1
68,289,289,1
69,369,369,1
70,566,566,1
71,883,883,1
72,359,359,1
73,620,620,1
74,418,418,1
75,454,454,1
76,58,58,1
77,998,998,1
78,15,15,1
79,851,851,1
80,340,340,1
81,723,723,1
82,824,824,1
83,271,271,1
84,348,348,1
85,68,68,1
86,199,199,1
87,410,410,1
88,215,215,1
89,571,571,1
90,58,58,1
91,711,711,1
92,489,489,1
93,913,913,1
94,746,746,1
95,209,209,1
96,149,149,1
97,161,161,1
98,88,88,1
99,531,531,1
100,622,622,1
101,76,76,1
102,381,381,1
103,927,927,1
104,343,343,1
105,743,743,1
106,513,513,1
107,418,418,1
108,233,233,1
109,916,916,1
110,968,968,1
111,559,559,1
112,635,635,1
113,220,220,1
114,109,109,1
115,405,405,1
116,283,283,1
117,812,812,1
118,276,276,1
119,528,528,1
120,88,88,1
121,478,478,1
122,567,567,1
123,350,350,1
124,898,898,1
125,155,155,1
126,353,353,1
127,800,800,1
128,647,647,1
129,859,859,1
130,374,374,1
131,580,580,1
132,121,121,1
