knapPI_9_1000_1000000_343
n 1000
c 590662789
z 413784348
time 4.0
1,906499,1000226,1
2,287079,1000102,1
3,585859,1000779,1
4,977628,1000478,1
5,819834,1000567,1
6,259380,1000077,1
7,892960,1000008,1
8,601639,1000361,1
9,49512,1000251,1
10,172566,1000055,1
11,491221,1000497,1
12,633563,1000432,1
13,780059,1000604,1
14,495556,1000827,1
15,86627,1000022,1
16,737373,1000493,1
17,216190,1000385,1
18,134304,1000887,1
19,23508,1000049,1
20,462004,1000759,1
21,580295,1000746,1
22,219427,1000425,1
23,434643,1000327,1
24,803671,1000331,1
25,834745,1000250,1
26,343490,1000313,1
27,870888,1000487,1
28,225022,1000482,1
29,519567,1000105,1
30,45943,1000847,1
31,550169,1000637,1
32,292257,1000353,1
33,512408,1000880,1
34,908182,1000349,1
35,561026,1000295,1
36,698679,1000118,1
37,658481,1000346,1
38,192235,1000769,1
39,562218,1000806,1
40,202136,1000063,1
41,443692,1000898,1
42,177965,1000533,1
43,773558,1000535,1
44,632491,1000599,1
45,198875,1000921,1
46,220985,1000913,1
47,95666,1000707,1
48,721943,1000934,1
49,852903,1000223,1
50,2516,1000609,1
51,818864,1000741,1
52,350720,1000777,1
53,634138,1000346,1
54,471171,1000776,1
55,812229,1000952,1
56,158840,1000008,1
57,579938,1000593,1
58,381889,1000622,1
59,692465,1000174,1
60,972731,1000499,1
61,709755,1000941,1
62,804807,1000627,1
63,684772,1000895,1
64,613444,1000590,1
65,431938,1000051,1
66,620339,1000073,1
67,960227,1000936,1
68,588837,1000944,1
69,664431,1000067,1
70,730156,1000458,1
71,26713,1000170,1
72,116479,1000583,1
73,508471,1000417,1
74,815797,1000993,1
75,611135,1000070,1
76,828356,1000471,1
77,219720,1000140,1
78,474940,1000185,1
79,48839,1000154,1
80,943269,1000461,1
81,395580,1000679,1
82,545299,1000248,1
83,867586,1000496,1
84,565603,1000055,1
85,957158,1000492,1
86,211975,1000369,1
87,69884,1000540,1
88,998060,1000315,1
89,740178,1000741,1
90,342585,1000110,1
91,268520,1000123,1
92,221494,1000607,1
93,647447,1000551,1
94,214808,1000601,1
95,815084,1000144,1
96,33859,1000635,1
97,240628,1000866,1
98,432168,1000006,1
99,98737,1000894,1
100,556505,1000290,1
101,782799,1000902,1
102,90996,1000807,1
103,919434,1000723,1
104,881474,1000305,1
105,785002,1000668,1
106,518971,1000134,1
107,490043,1000926,1
108,993426,1000837,1
109,560008,1000526,1
110,960245,1000577,1
111,81613,1000511,1
112,696264,1000710,1
113,631682,1000498,1
114,938459,1000246,1
115,99289,1000947,1
116,946835,1000816,1
117,176601,1000150,1
118,843434,1000462,1
119,784999,1000008,1
120,381196,1000007,1
121,314386,1000925,1
122,476664,1000407,1
123,926646,1000049,1
124,856506,1000155,1
125,265640,1000063,1
126,121270,1000536,1
127,783494,1000409,1
128,481501,1000669,1
129,340180,1000118,1
130,688038,1000639,1
131,23692,1000257,1
132,563042,1000091,1
133,579266,1000917,1
134,908821,1000473,1
135,481240,1000194,1
136,595886,1000154,1
137,882725,1000364,1
138,449800,1000765,1
139,816757,1000887,1
140,233612,1000659,1
141,114502,1000091,1
142,899914,1000427,1
143,440034,1000669,1
144,155576,1000492,1
145,293635,1000279,1
146,201097,1000797,1
147,94056,1000587,1
148,854414,1000135,1
149,799581,1000269,1
150,138952,1000621,1
151,593483,1000293,1
152,766725,1000165,1
153,896207,1000083,1
154,965136,1000473,1
155,440834,1000355,1
156,889234,1000882,1
157,110809,1000617,1
158,536711,1000173,1
159,908142,1000415,1
160,338689,1000728,1
161,496419,1000255,1
162,272888,1000405,1
163,296164,1000880,1
164,113937,1000199,1
165,206930,1000964,1
166,972371,1000046,1
167,567436,1000342,1
168,343189,1000932,1
169,200428,1000936,1
170,471169,1000266,1
171,176725,1000665,1
172,499408,1000596,1
173,637973,1000833,1
174,118285,1000248,1
175,568930,1000113,1
176,444432,1000076,1
177,801665,1000624,1
178,996315,1000836,1
179,393385,1000828,1
180,638416,1000857,1
181,541498,1000831,1
182,393611,1000471,1
183,449854,1000224,1
184,638960,1000755,1
185,185983,1000989,1
186,543280,1000713,1
187,721722,1000446,1
188,533027,1000013,1
189,615228,1000857,1
190,35504,1000848,1
191,908468,1000373,1
192,881189,1000801,1
193,983303,1000570,1
194,469773,1000479,1
195,883699,1000749,1
196,579089,1000487,1
197,970591,1000280,1
198,833023,1000946,1
199,836549,1000312,1
200,395524,1000799,1
201,686239,1000166,1
202,658874,1000685,1
203,126203,1000535,1
204,197163,1000898,1
205,826033,1000845,1
206,344844,1000775,1
207,270418,1000181,1
208,743471,1000602,1
209,695305,1000471,1
210,175164,1000439,1
211,257287,1000673,1
212,158253,1000877,1
213,430747,1000231,1
214,995769,1000979,1
215,830671,1000396,1
216,218368,1000667,1
217,130176,1000003,1
218,775758,1000711,1
219,550331,1000412,1
220,452136,1000964,1
