knapPI_1_1000_1000_360
n 1000
c 313891
z 455956
time 0.3
1,124,232,1
2,728,403,1
3,529,479,1
4,564,77,1
5,742,631,1
6,489,631,1
7,871,923,1
8,372,151,1
9,706,991,1
10,146,923,1
11,14,371,1
12,133,284,1
13,34,785,1
14,221,470,1
15,805,136,1
16,353,617,1
17,630,33,1
18,240,647,1
19,976,982,1
20,690,708,1
21,567,682,1
22,346,488,1
23,446,406,1
24,728,570,1
25,443,789,1
26,733,169,1
27,621,457,1
28,675,449,1
29,195,36,1
30,16,136,1
31,857,869,1
32,824,163,1
33,44,990,1
34,259,345,1
35,861,655,1
36,164,305,1
37,99,621,1
38,25,735,1
39,392,735,1
40,147,115,1
41,667,914,1
42,956,62,1
43,485,803,1
44,403,802,1
45,293,916,1
46,633,158,1
47,207,742,1
48,355,154,1
49,143,521,1
50,342,911,1
51,48,799,1
52,270,644,1
53,804,244,1
54,391,849,1
55,192,561,1
56,665,566,1
57,661,108,1
58,185,38,1
59,577,584,1
60,644,274,1
61,836,252,1
62,340,407,1
63,295,475,1
64,86,328,1
65,826,709,1
66,584,667,1
67,403,134,1
68,598,117,1
69,700,698,1
70,856,112,1
71,553,106,1
72,530,223,1
73,396,669,1
74,766,754,1
75,126,904,1
76,481,190,1
77,104,928,1
78,117,376,1
79,482,20,1
80,744,542,1
81,811,619,1
82,527,993,1
83,478,81,1
84,111,325,1
85,663,181,1
86,390,646,1
87,62,282,1
88,146,193,1
89,829,644,1
90,944,521,1
91,519,69,1
92,33,793,1
93,42,539,1
94,649,748,1
95,17,222,1
96,539,469,1
97,226,954,1
98,161,343,1
99,584,744,1
100,699,344,1
101,793,897,1
102,646,295,1
103,273,205,1
104,896,979,1
105,202,235,1
106,53,352,1
107,372,245,1
108,880,481,1
109,35,794,1
110,912,327,1
111,555,847,1
112,395,542,1
113,809,356,1
114,880,920,1
115,888,878,1
116,69,555,1
117,963,348,1
118,911,479,1
119,393,182,1
120,590,718,1
121,253,21,1
122,378,462,1
123,886,357,1
124,680,106,1
125,60,665,1
126,379,360,1
127,19,625,1
128,506,128,1
129,750,514,1
130,333,768,1
131,174,816,1
132,144,645,1
133,657,689,1
134,990,96,1
135,211,988,1
136,887,439,1
137,99,156,1
138,709,509,1
139,658,603,1
140,290,814,1
141,799,482,1
142,249,986,1
143,23,937,1
144,894,253,1
145,922,55,1
146,827,37,1
147,919,41,1
148,28,15,1
149,766,728,1
150,633,672,1
151,435,454,1
152,271,443,1
153,627,618,1
154,946,377,1
155,661,927,1
156,252,622,1
157,537,175,1
158,497,245,1
159,949,272,1
160,996,558,1
161,51,172,1
162,991,427,1
163,803,790,1
164,563,443,1
165,427,956,1
166,682,772,1
167,123,215,1
168,954,534,1
169,243,950,1
170,818,404,1
171,377,765,1
172,974,978,1
173,295,312,1
174,83,156,1
175,552,929,1
176,120,673,1
177,82,150,1
178,769,852,1
179,662,846,1
180,637,817,1
181,593,528,1
182,398,893,1
183,88,193,1
184,617,944,1
185,928,954,1
186,934,235,1
187,959,781,1
188,851,71,1
189,109,740,1
190,513,201,1
191,265,64,1
192,909,391,1
193,641,818,1
194,926,719,1
195,881,173,1
196,210,577,1
197,192,809,1
198,907,160,1
199,77,361,1
200,156,62,1
201,867,845,1
202,835,119,1
203,780,979,1
204,243,582,1
205,833,684,1
206,564,922,1
207,186,983,1
208,272,584,1
209,762,716,1
210,592,905,1
211,89,362,1
212,623,433,1
213,930,538,1
214,561,718,1
215,140,962,1
216,521,804,1
217,426,418,1
218,128,943,1
219,303,816,1
220,665,788,1
221,247,321,1
222,850,850,1
223,671,151,1
224,578,861,1
225,624,811,1
226,406,568,1
227,345,467,1
228,621,794,1
229,906,212,1
230,651,890,1
231,794,611,1
232,997,343,1
233,742,111,1
234,556,416,1
235,721,985,1
236,220,892,1
237,861,446,1
238,637,466,1
239,335,431,1
240,762,107,1
241,127,997,1
242,615,844,1
243,322,117,1
244,394,27,1
245,989,988,1
246,795,639,1
247,992,659,1
248,992,151,1
249,823,102,1
250,764,974,1
251,57,71,1
252,459,506,1
253,741,90,1
254,413,128,1
255,35,653,1
256,817,322,1
257,318,309,1
258,142,948,1
259,579,607,1
260,289,592,1
261,754,366,1
262,423,787,1
263,896,973,1
264,56,597,1
265,907,613,1
266,113,345,1
267,48,908,1
268,351,819,1
269,796,396,1
270,330,646,1
271,748,657,1
272,758,933,1
273,151,675,1
274,711,823,1
275,82,765,1
276,7,584,1
277,686,908,1
278,21,910,1
279,310,910,1
280,479,563,1
281,529,565,1
282,827,623,1
283,737,782,1
284,450,781,1
285,576,285,1
286,516,314,1
287,989,865,1
288,22,207,1
289,916,191,1
290,560,695,1
291,646,131,1
292,876,490,1
293,834,200,1
294,128,617,1
295,884,666,1
296,90,520,1
297,778,698,1
298,512,865,1
299,388,149,1
300,209,861,1
301,326,884,1
302,318,27,1
303,821,771,1
304,892,118,1
305,698,109,1
306,572,492,1
307,483,416,1
308,382,928,1
309,927,910,1
310,243,979,1
311,35,726,1
312,919,383,1
313,657,727,1
314,670,742,1
315,90,582,1
316,720,381,1
317,499,644,1
318,403,631,1
319,810,788,1
320,142,545,1
321,307,555,1
322,687,841,1
323,460,337,1
324,642,720,1
325,205,708,1
326,824,169,1
327,287,35,1
328,703,186,1
329,109,673,1
330,254,12,1
331,211,803,1
332,536,162,1
333,547,831,1
334,817,53,1
335,562,698,1
336,800,160,1
337,952,59,1
338,443,330,1
339,773,137,1
340,575,189,1
341,902,49,1
342,482,103,1
343,168,302,1
344,793,716,1
345,332,845,1
346,456,486,1
347,642,813,1
348,860,579,1
349,655,414,1
350,926,556,1
351,278,63,1
352,38,21,1
353,532,775,1
354,985,297,1
355,860,417,1
356,921,555,1
357,789,152,1
358,55,671,1
359,359,682,1
360,447,520,1
361,679,307,1
362,567,321,1
363,95,190,1
364,872,466,1
365,557,874,1
366,874,986,1
367,52,518,1
