knapPI_9_1000_1000000_555
n 1000
c 955735852
z 493455355
time 0.4
1,422743,1000856,1
2,90937,1000937,1
3,469583,1000080,1
4,811056,1000826,1
5,543855,1000864,1
6,654192,1000025,1
7,187034,1000461,1
8,792989,1000046,1
9,451402,1000161,1
10,39673,1000760,1
11,616946,1000301,1
12,785021,1000434,1
13,294512,1000365,1
14,287283,1000076,1
15,24121,1000874,1
16,259827,1000841,1
17,465757,1000391,1
18,767771,1000363,1
19,994746,1000479,1
20,947404,1000706,1
21,41352,1000311,1
22,704600,1000889,1
23,490665,1000695,1
24,347491,1000449,1
25,902530,1000933,1
26,865711,1000806,1
27,389407,1000790,1
28,429076,1000491,1
29,949742,1000834,1
30,693469,1000501,1
31,755115,1000486,1
32,369142,1000991,1
33,710520,1000030,1
34,434943,1000741,1
35,349084,1000069,1
36,386742,1000511,1
37,653951,1000568,1
38,490146,1000349,1
39,326448,1000899,1
40,866862,1000594,1
41,227433,1000864,1
42,156579,1000750,1
43,756778,1000930,1
44,74613,1000770,1
45,515182,1000269,1
46,607036,1000994,1
47,178993,1000114,1
48,65756,1000401,1
49,158084,1000258,1
50,376153,1000626,1
51,989218,1000210,1
52,516972,1000437,1
53,416497,1000558,1
54,71923,1000677,1
55,411180,1000088,1
56,452473,1000368,1
57,193324,1000361,1
58,604883,1000562,1
59,615769,1000918,1
60,80958,1000899,1
61,659730,1000526,1
62,840773,1000567,1
63,67353,1000353,1
64,39016,1000075,1
65,653101,1000617,1
66,454909,1000669,1
67,527137,1000042,1
68,958550,1000257,1
69,244923,1000165,1
70,946393,1000151,1
71,635024,1000583,1
72,879993,1000886,1
73,45752,1000342,1
74,560728,1000094,1
75,968999,1000869,1
76,545148,1000079,1
77,122307,1000994,1
78,679929,1000519,1
79,304151,1000517,1
80,414124,1000778,1
81,560676,1000377,1
82,211227,1000376,1
83,193764,1000500,1
84,775265,1000649,1
85,813450,1000605,1
86,845439,1000224,1
87,304717,1000543,1
88,55746,1000941,1
89,435063,1000573,1
90,538175,1000138,1
91,807910,1000990,1
92,41341,1000204,1
93,495614,1000066,1
94,65136,1000420,1
95,534060,1000227,1
96,418368,1000514,1
97,81153,1000132,1
98,519641,1000868,1
99,904018,1000957,1
100,20697,1000569,1
101,765492,1000211,1
102,706044,1000256,1
103,183156,1000494,1
104,188039,1000837,1
105,233972,1000258,1
106,397173,1000452,1
107,367411,1000076,1
108,462223,1000388,1
109,152590,1000757,1
110,355686,1000460,1
111,652978,1000528,1
112,641844,1000436,1
113,913905,1000887,1
114,871128,1000534,1
115,334339,1000252,1
116,197933,1000180,1
117,469366,1000017,1
118,464837,1000411,1
119,209615,1000781,1
120,108185,1000018,1
121,164705,1000199,1
122,964838,1000680,1
123,183047,1000011,1
124,979199,1000873,1
125,967875,1000497,1
126,278856,1000755,1
127,275186,1000360,1
128,892623,1000887,1
129,358324,1000809,1
130,65255,1000136,1
131,983614,1000731,1
132,918990,1000354,1
133,158913,1000459,1
134,397992,1000762,1
135,544013,1000457,1
136,517315,1000912,1
137,935560,1000267,1
138,844228,1000195,1
139,697597,1000361,1
140,435509,1000292,1
141,516851,1000620,1
142,813578,1000340,1
143,627742,1000980,1
144,328572,1000137,1
145,395538,1000895,1
146,475535,1000620,1
147,752427,1000308,1
148,748105,1000165,1
149,464278,1000713,1
150,152948,1000930,1
151,907950,1000635,1
152,900854,1000217,1
153,435849,1000289,1
154,493432,1000447,1
155,692050,1000781,1
156,352462,1000530,1
157,573416,1000750,1
158,260745,1000322,1
159,921360,1000039,1
160,776513,1000733,1
161,131509,1000797,1
162,925027,1000647,1
163,976395,1000281,1
164,165495,1000798,1
165,660868,1000280,1
166,769773,1000276,1
167,274351,1000078,1
168,446631,1000208,1
169,359132,1000824,1
170,308001,1000544,1
171,837837,1000031,1
172,511629,1000384,1
173,555654,1000084,1
174,847389,1000998,1
175,242392,1000915,1
176,831856,1000537,1
177,408196,1000326,1
178,270946,1000304,1
179,244386,1000867,1
180,269941,1000336,1
181,718218,1000823,1
182,598429,1000990,1
183,184219,1000631,1
184,717861,1000694,1
185,116807,1000738,1
186,885293,1000939,1
187,866347,1000931,1
188,331039,1000315,1
189,50307,1000373,1
190,714361,1000159,1
191,962220,1000721,1
192,569844,1000162,1
193,404965,1000105,1
194,405589,1000035,1
195,765581,1000504,1
196,802428,1000479,1
197,694304,1000293,1
198,848229,1000318,1
199,734658,1000089,1
200,691534,1000747,1
201,359192,1000639,1
202,710683,1000190,1
203,540123,1000854,1
204,421954,1000777,1
205,573447,1000499,1
206,39887,1000907,1
207,96934,1000047,1
208,844332,1000600,1
209,928168,1000350,1
210,323229,1000367,1
211,509105,1000218,1
212,31429,1000647,1
213,854642,1000130,1
214,376182,1000708,1
215,228064,1000397,1
216,342489,1000752,1
217,770256,1000204,1
218,248446,1000490,1
219,713570,1000570,1
220,460975,1000989,1
221,239654,1000035,1
222,671989,1000322,1
223,858260,1000483,1
224,155245,1000998,1
225,612130,1000205,1
226,929837,1000299,1
227,493402,1000767,1
228,63107,1000467,1
229,939793,1000858,1
230,127141,1000774,1
231,967307,1000964,1
232,848316,1000316,1
233,529530,1000464,1
234,427637,1000683,1
235,273282,1000966,1
236,517493,1000924,1
237,823568,1000801,1
238,914631,1000412,1
239,826260,1000390,1
240,715992,1000181,1
241,578564,1000383,1
242,683976,1000512,1
243,724158,1000431,1
244,108822,1000870,1
245,335795,1000230,1
246,941056,1000572,1
247,507291,1000424,1
248,806823,1000806,1
249,253595,1000143,1
250,783399,1000705,1
251,297891,1000633,1
252,457324,1000812,1
253,48333,1000184,1
254,379830,1000428,1
255,439313,1000175,1
256,756893,1000480,1
257,834584,1000767,1
258,639991,1000550,1
259,429215,1000996,1
260,299104,1000822,1
261,960421,1000212,1
262,594823,1000226,1
263,391416,1000409,1
264,279638,1000415,1
265,533041,1000903,1
266,846039,1000986,1
267,33442,1000241,1
268,317276,1000287,1
269,713656,1000547,1
270,477941,1000984,1
271,713388,1000607,1
272,973935,1000025,1
273,829219,1000917,1
274,58573,1000124,1
275,541118,1000905,1
276,422418,1000761,1
277,721842,1000209,1
278,199728,1000510,1
279,311268,1000998,1
280,664474,1000450,1
281,314539,1000374,1
282,589742,1000370,1
283,983701,1000622,1
284,710890,1000791,1
285,593152,1000790,1
286,76933,1000704,1
287,480548,1000453,1
288,976840,1000290,1
289,736268,1000590,1
290,377277,1000404,1
291,276296,1000977,1
