knapPI_2_1000_10000000_403
n 1000
c 3496670791
z 3722114642
time 0.6
1,3444369,3222957,1
2,1335770,1526026,1
3,1406679,1327556,1
4,4933744,4253584,1
5,3133157,2420780,1
6,6620693,6181370,1
7,697574,397984,1
8,10175441,9235240,1
9,6490378,7341841,1
10,8392814,7594377,1
11,2348741,2404130,1
12,3767959,3679839,1
13,7534677,8071950,1
14,7738188,7144931,1
15,720111,206770,1
16,8914582,8437099,1
17,1206582,538113,1
18,9054037,9956042,1
19,3858927,2859190,1
20,404174,1185442,1
21,11248,74416,1
22,3695812,3844711,1
23,168024,293681,1
24,175434,574118,1
25,733975,573719,1
26,8693869,7719765,1
27,2540925,1592823,1
28,8741865,8016950,1
29,9664797,9317034,1
30,10060758,9277742,1
31,187613,1122169,1
32,7979205,7987014,1
33,4646593,4175681,1
34,3064170,3794530,1
35,8262993,8282814,1
36,5795432,5587762,1
37,814077,831407,1
38,9561127,9832295,1
39,8157342,7167066,1
40,4809981,5297183,1
41,9425099,9719950,1
42,7139808,7215605,1
43,7856657,8712512,1
44,3659304,3305298,1
45,6503621,7015958,1
46,4450857,3513440,1
47,7551224,7717087,1
48,3667460,3260104,1
49,698271,1472916,1
50,9655139,9035754,1
51,6148398,6512956,1
52,2801512,3239106,1
53,9338450,9478437,1
54,5237194,6202220,1
55,6561327,7363035,1
56,2387089,2178087,1
57,8556781,8685633,1
58,1342244,1185487,1
59,7341735,8174694,1
60,9046956,8328126,1
61,5700001,5387967,1
62,2267391,3060006,1
63,6983387,6300663,1
64,4425191,4543697,1
65,8576655,9459840,1
66,5707903,5644821,1
67,6644835,6600157,1
68,3513379,4382112,1
69,2337121,2648086,1
70,8661024,9230248,1
71,2141218,1267951,1
72,6018391,5179777,1
73,3626003,3550827,1
74,7271779,7726210,1
75,5920080,6425869,1
76,4757237,5051699,1
77,4061057,3116169,1
78,9959133,9388611,1
79,7452802,7734775,1
80,2821570,3603102,1
81,2645533,2690479,1
82,3675585,4348816,1
83,1721938,2004645,1
84,2129846,2785979,1
85,571321,1428808,1
86,4050791,3530269,1
87,7143252,6853811,1
88,10016501,9784007,1
89,9097622,8611769,1
90,9172514,8534384,1
91,2166550,1522950,1
92,7612255,7892758,1
93,299129,565911,1
94,565846,402759,1
95,1227647,670882,1
96,2882723,3165713,1
97,4181303,5130533,1
98,7550260,7053078,1
99,968510,224753,1
100,1293485,294015,1
101,7238401,6695571,1
102,4838156,5766495,1
103,5506861,5699663,1
104,1251786,2007177,1
105,9349011,9796807,1
106,3972197,3562747,1
107,7743180,8541732,1
108,6587122,6754438,1
109,6825071,7392178,1
110,508881,1486385,1
111,2950734,1960893,1
112,259857,890489,1
113,5962122,5181074,1
114,3742370,3292805,1
115,10785245,9843295,1
116,1968927,1837090,1
117,8474825,8391938,1
118,7366876,6684202,1
119,8260434,8476129,1
120,3845444,4411409,1
121,4440699,5144219,1
122,5458071,6309763,1
123,7506733,7354405,1
124,8325720,7913849,1
125,3816987,2861887,1
126,8361497,7889711,1
127,7422654,6834331,1
128,9998130,9704872,1
129,4586214,5119950,1
130,793019,141711,1
131,8531490,7579686,1
132,2353338,2759677,1
133,10713325,9756711,1
134,8533232,7908392,1
135,4931798,4244619,1
136,4400715,4969470,1
137,1978814,2308834,1
138,5175748,5437320,1
139,6698703,6717417,1
140,6689641,7551564,1
141,3480787,3905047,1
142,9050205,9515908,1
143,2628865,1838765,1
144,7163638,7863919,1
145,7703036,6801040,1
146,427438,1173899,1
147,4377411,5056050,1
148,1183546,1742276,1
149,2054703,1222407,1
150,2827201,2987810,1
151,6652845,6818703,1
152,226277,157756,1
153,3520845,4505626,1
154,9075286,8179452,1
155,4565042,5493202,1
156,9025402,8611875,1
157,4972162,5037119,1
158,6773589,7092734,1
159,9185577,8882590,1
160,9780434,9500999,1
161,10450957,9610178,1
162,7538802,6822822,1
163,6392002,6237283,1
164,8382725,8380101,1
165,7169989,7700807,1
166,9414968,9692472,1
167,7142074,6944254,1
168,1319617,2047669,1
169,585564,1154708,1
170,2977855,2844048,1
171,6557797,6909723,1
172,9471125,9045970,1
173,5492437,4936945,1
174,3357928,4145436,1
175,6621680,5967127,1
176,8384979,8510369,1
177,3028108,2063554,1
178,2522719,3019562,1
179,8272226,8096107,1
180,1642071,1256665,1
181,893369,1686944,1
182,2850509,2179249,1
183,5557664,4661931,1
184,402513,418451,1
185,7745869,7788224,1
186,6411447,6756576,1
187,971044,926057,1
188,2157381,1749192,1
189,4058875,3460316,1
190,5816453,6570827,1
191,2052212,2545649,1
192,4225006,4755405,1
193,281377,573944,1
194,6418132,5433294,1
195,5414463,5672527,1
196,3858255,3053362,1
197,5003675,5443477,1
198,7226549,6959571,1
199,202919,1169504,1
200,10201226,9273728,1
201,9151227,8272312,1
202,6735574,7621828,1
203,1516158,2318392,1
204,5205753,5813518,1
205,965870,1050838,1
206,4649942,5135651,1
207,3246923,3444073,1
208,7025480,7668189,1
209,8341994,7854381,1
210,3565093,2980617,1
211,3174171,4009131,1
212,7158233,7779312,1
213,1044666,1333922,1
214,3386162,3334625,1
215,1649158,2648185,1
216,3273707,3221225,1
217,769837,105899,1
218,1466058,1021488,1
219,8756601,8429508,1
220,3180054,2977695,1
221,378513,1300210,1
222,5207922,4595157,1
223,3483656,3173176,1
224,4297782,4230481,1
225,6577625,6024077,1
226,4464817,3612343,1
227,9994211,9521185,1
228,1053395,1116956,1
229,4010299,4066794,1
230,2270785,2868732,1
231,7842927,6912585,1
232,8888149,8663797,1
233,9722084,8989428,1
234,5144320,5504086,1
235,2650069,2226965,1
236,1219990,1442456,1
237,10268303,9813196,1
238,6356782,5760705,1
239,726745,79989,1
240,733989,413693,1
241,6968226,6136849,1
242,4057287,4066134,1
243,8331607,9004528,1
244,3782203,3768657,1
245,4639564,5171271,1
246,893347,159620,1
247,196097,704654,1
248,3781196,3742583,1
249,1659726,2295291,1
250,3708751,2796440,1
251,10022021,9491481,1
252,2231058,2698167,1
253,7303721,6889669,1
254,8127474,7541344,1
255,9295576,8373302,1
256,205529,303097,1
257,9006038,9207183,1
258,9155125,9020537,1
259,4947564,4652648,1
260,9382942,9784163,1
261,5523748,6472087,1
262,3994771,4749087,1
263,7593422,7547879,1
264,1559572,1483167,1
265,7297831,7922710,1
266,2583518,3459627,1
267,1459359,617557,1
268,6821372,5977032,1
269,5159720,4224581,1
270,2816651,2510278,1
271,1768071,2107606,1
272,4566133,4323861,1
273,5706137,6120856,1
274,5397601,4765633,1
275,234916,8597,1
276,8891551,9584677,1
277,1680293,1753350,1
278,5297736,4401062,1
279,1304885,2264915,1
280,5165715,5317589,1
281,1912312,2426800,1
282,1324548,908210,1
283,7393648,6906808,1
284,910523,1375341,1
285,621193,48307,1
286,853485,1662183,1
287,9211422,8804267,1
288,1259707,2083527,1
289,9815624,9523824,1
290,4444901,3970550,1
291,2912149,3321419,1
292,8171351,9094447,1
293,8035712,8999482,1
294,249317,615902,1
295,1269700,543556,1
296,4082657,3513497,1
297,731254,1201665,1
298,750334,485841,1
299,8461426,7880113,1
300,146927,402886,1
301,893591,1277390,1
302,8632519,7827619,1
303,5848668,6607259,1
304,9246795,9497526,1
305,7225034,7069345,1
306,6563042,6128027,1
307,3354231,2564251,1
308,6100122,5135050,1
309,544266,324278,1
310,8235890,8155053,1
311,7146083,7085033,1
