knapPI_6_1000_1000000_118
n 1000
c 101126954
z 101126954
time 3.2
1,59230,59230,1
2,192686,192686,1
3,526861,526861,1
4,335798,335798,1
5,582693,582693,1
6,63763,63763,1
7,722858,722858,1
8,588214,588214,1
9,592615,592615,1
10,818154,818154,1
11,954772,954772,1
12,522111,522111,1
13,486305,486305,1
14,57304,57304,1
15,409902,409902,1
16,697950,697950,1
17,49898,49898,1
18,644759,644759,1
19,105335,105335,1
20,550325,550325,1
21,126291,126291,1
22,412798,412798,1
23,583372,583372,1
24,474488,474488,1
25,903997,903997,1
26,722131,722131,1
27,7034,7034,1
28,65658,65658,1
29,979670,979670,1
30,970175,970175,1
31,261871,261871,1
32,652612,652612,1
33,160037,160037,1
34,173,173,1
35,708318,708318,1
36,468953,468953,1
37,924395,924395,1
38,340963,340963,1
39,632539,632539,1
40,183825,183825,1
41,169374,169374,1
42,525990,525990,1
43,45225,45225,1
44,650925,650925,1
45,158433,158433,1
46,392829,392829,1
47,455028,455028,1
48,284592,284592,1
49,991972,991972,1
50,600934,600934,1
51,500355,500355,1
52,96511,96511,1
53,500944,500944,1
54,884125,884125,1
55,457854,457854,1
56,992247,992247,1
57,867704,867704,1
58,413921,413921,1
59,758628,758628,1
60,979007,979007,1
61,769132,769132,1
62,974257,974257,1
63,669720,669720,1
64,224940,224940,1
65,12698,12698,1
66,653577,653577,1
67,897436,897436,1
68,400980,400980,1
69,488534,488534,1
70,546410,546410,1
71,245254,245254,1
72,773147,773147,1
73,861240,861240,1
74,596221,596221,1
75,695357,695357,1
76,964916,964916,1
77,667706,667706,1
78,661594,661594,1
79,986951,986951,1
80,398099,398099,1
81,89773,89773,1
82,806526,806526,1
83,948048,948048,1
84,821606,821606,1
85,340098,340098,1
86,378135,378135,1
87,918329,918329,1
88,138574,138574,1
89,617163,617163,1
90,548348,548348,1
91,208891,208891,1
92,129741,129741,1
93,455403,455403,1
94,332113,332113,1
95,698031,698031,1
96,768257,768257,1
97,313815,313815,1
98,378046,378046,1
99,760719,760719,1
100,394843,394843,1
101,835227,835227,1
102,180468,180468,1
103,671109,671109,1
104,86539,86539,1
105,578315,578315,1
106,41528,41528,1
107,853661,853661,1
108,574897,574897,1
