knapPI_6_1000_10000000_518
n 1000
c 4533191484
z 4533191484
time 5.7
1,5396928,5396928,1
2,6245080,6245080,1
3,9448550,9448550,1
4,3096004,3096004,1
5,1409235,1409235,1
6,8459085,8459085,1
7,7328969,7328969,1
8,2016427,2016427,1
9,7281093,7281093,1
10,6251613,6251613,1
11,7781394,7781394,1
12,1506274,1506274,1
13,5058703,5058703,1
14,8268389,8268389,1
15,6504294,6504294,1
16,2291953,2291953,1
17,9906980,9906980,1
18,5646067,5646067,1
19,9786381,9786381,1
20,5068239,5068239,1
21,2108346,2108346,1
22,42972,42972,1
23,2611651,2611651,1
24,5610243,5610243,1
25,4250917,4250917,1
26,4576718,4576718,1
27,9363528,9363528,1
28,4985358,4985358,1
29,1583924,1583924,1
30,500132,500132,1
31,5904774,5904774,1
32,4793718,4793718,1
33,4025168,4025168,1
34,5021203,5021203,1
35,2356986,2356986,1
36,3113141,3113141,1
37,1927755,1927755,1
38,8441840,8441840,1
39,7760022,7760022,1
40,1694463,1694463,1
41,5353761,5353761,1
42,4370736,4370736,1
43,9586747,9586747,1
44,6351712,6351712,1
45,426410,426410,1
46,6747247,6747247,1
47,4862375,4862375,1
48,3760407,3760407,1
49,1176164,1176164,1
50,1110641,1110641,1
51,8660294,8660294,1
52,7178758,7178758,1
53,2852305,2852305,1
54,1796414,1796414,1
55,5288011,5288011,1
56,5899712,5899712,1
57,2301417,2301417,1
58,9970139,9970139,1
59,167062,167062,1
60,1801024,1801024,1
61,3103589,3103589,1
62,3111277,3111277,1
63,5433177,5433177,1
64,7541335,7541335,1
65,9243935,9243935,1
66,1469744,1469744,1
67,4849878,4849878,1
68,1404475,1404475,1
69,2918145,2918145,1
70,8961214,8961214,1
71,6361440,6361440,1
72,3684075,3684075,1
73,6819345,6819345,1
74,4398258,4398258,1
75,1887693,1887693,1
76,3534056,3534056,1
77,8623795,8623795,1
78,46693,46693,1
79,5933134,5933134,1
80,8858642,8858642,1
81,3764705,3764705,1
82,9305389,9305389,1
83,244539,244539,1
84,9328727,9328727,1
85,601366,601366,1
86,3705337,3705337,1
87,2659205,2659205,1
88,8257578,8257578,1
89,4343440,4343440,1
90,8774075,8774075,1
91,9554260,9554260,1
92,4390425,4390425,1
93,7130413,7130413,1
94,1987987,1987987,1
95,3717858,3717858,1
96,931817,931817,1
97,7715693,7715693,1
98,9243155,9243155,1
99,4634640,4634640,1
100,9647927,9647927,1
101,9560943,9560943,1
102,1982668,1982668,1
103,4049531,4049531,1
104,1135963,1135963,1
105,3036024,3036024,1
106,409083,409083,1
107,8562151,8562151,1
108,1605452,1605452,1
109,7790184,7790184,1
110,4535883,4535883,1
111,2199581,2199581,1
112,4504099,4504099,1
113,2245449,2245449,1
114,9857776,9857776,1
115,1686612,1686612,1
116,8374410,8374410,1
117,3195044,3195044,1
118,6530511,6530511,1
119,7919116,7919116,1
120,9611874,9611874,1
121,8088674,8088674,1
122,5415125,5415125,1
123,396803,396803,1
124,3454402,3454402,1
125,3933556,3933556,1
126,8994292,8994292,1
127,827532,827532,1
128,6323809,6323809,1
129,2830206,2830206,1
130,7861215,7861215,1
131,7693342,7693342,1
132,8341698,8341698,1
133,752349,752349,1
134,9439194,9439194,1
135,9653138,9653138,1
136,5967917,5967917,1
137,4584934,4584934,1
138,1910505,1910505,1
139,1674079,1674079,1
140,609497,609497,1
141,1645534,1645534,1
142,2769110,2769110,1
143,6265472,6265472,1
144,3226117,3226117,1
145,9945973,9945973,1
146,6429480,6429480,1
147,7428713,7428713,1
148,5897026,5897026,1
149,5353925,5353925,1
150,531573,531573,1
151,2095999,2095999,1
152,7333550,7333550,1
153,3115333,3115333,1
154,1540108,1540108,1
155,9631782,9631782,1
156,8055624,8055624,1
157,4173990,4173990,1
158,2447819,2447819,1
159,9209401,9209401,1
160,5155690,5155690,1
161,904788,904788,1
162,6007889,6007889,1
163,8960329,8960329,1
164,6355443,6355443,1
165,2013011,2013011,1
166,6006506,6006506,1
167,4995889,4995889,1
168,7375583,7375583,1
169,3282037,3282037,1
170,4018178,4018178,1
171,5410051,5410051,1
172,523523,523523,1
173,713451,713451,1
174,2637793,2637793,1
175,5472752,5472752,1
176,9944859,9944859,1
177,1030612,1030612,1
178,6558158,6558158,1
179,8781771,8781771,1
180,7762660,7762660,1
181,3343804,3343804,1
182,7842024,7842024,1
183,8202276,8202276,1
184,4948906,4948906,1
185,8675876,8675876,1
186,1386826,1386826,1
187,6061721,6061721,1
188,7126888,7126888,1
189,393053,393053,1
190,8819967,8819967,1
191,7067994,7067994,1
192,4004512,4004512,1
193,6535828,6535828,1
194,7472694,7472694,1
195,1559952,1559952,1
196,6748534,6748534,1
197,997764,997764,1
198,1049382,1049382,1
199,642512,642512,1
200,346444,346444,1
201,4834297,4834297,1
202,9580630,9580630,1
203,3452669,3452669,1
204,1587828,1587828,1
205,4244651,4244651,1
206,9169337,9169337,1
207,7445668,7445668,1
