knapPI_6_1000_100000_8
n 1000
c 697832
z 697832
time 7.5
1,67021,67021,1
2,33976,33976,1
3,89855,89855,1
4,38715,38715,1
5,35736,35736,1
6,5137,5137,1
7,21701,21701,1
8,84130,84130,1
9,56750,56750,1
10,55788,55788,1
11,82909,82909,1
12,90225,90225,1
13,30237,30237,1
14,41850,41850,1
15,41709,41709,1
16,38192,38192,1
17,9138,9138,1
18,7653,7653,1
19,96214,96214,1
20,53961,53961,1
21,47864,47864,1
22,20244,20244,1
23,97075,97075,1
24,11620,11620,1
25,224,224,1
26,26103,26103,1
27,50077,50077,1
28,57133,57133,1
29,75080,75080,1
30,46691,46691,1
31,80634,80634,1
32,10349,10349,1
33,31376,31376,1
34,90159,90159,1
35,13781,13781,1
36,31118,31118,1
37,39782,39782,1
38,58931,58931,1
39,98530,98530,1
40,22690,22690,1
41,10462,10462,1
42,61142,61142,1
43,44986,44986,1
44,62527,62527,1
45,11731,11731,1
46,52755,52755,1
47,37597,37597,1
48,78074,78074,1
49,64195,64195,1
50,83327,83327,1
51,58974,58974,1
52,61614,61614,1
53,45242,45242,1
54,37765,37765,1
55,91087,91087,1
56,25954,25954,1
57,27746,27746,1
58,72550,72550,1
59,41798,41798,1
60,42432,42432,1
61,83414,83414,1
62,69885,69885,1
63,86013,86013,1
64,37157,37157,1
65,38536,38536,1
66,45129,45129,1
67,25721,25721,1
68,74482,74482,1
69,98422,98422,1
70,89535,89535,1
71,71827,71827,1
72,36832,36832,1
73,56008,56008,1
74,95635,95635,1
75,36282,36282,1
76,41277,41277,1
77,81970,81970,1
78,49894,49894,1
79,53457,53457,1
80,53464,53464,1
81,7243,7243,1
82,5559,5559,1
83,35437,35437,1
84,44949,44949,1
85,64471,64471,1
86,32088,32088,1
87,81644,81644,1
88,74731,74731,1
89,63761,63761,1
90,6267,6267,1
91,22370,22370,1
92,33068,33068,1
93,15666,15666,1
94,98788,98788,1
95,84836,84836,1
96,79687,79687,1
97,35702,35702,1
98,57648,57648,1
