knapPI_1_1000_10000000_13
n 1000
c 110796743
z 840162046
time 0.4
1,2896783,8923278,1
2,575753,3495065,1
3,6407248,5773405,1
4,6022434,8193986,1
5,475897,1017239,1
6,5660435,8598711,1
7,6907684,4230062,1
8,5630017,1625894,1
9,2335804,342712,1
10,8212997,103252,1
11,3248616,765777,1
12,842908,3358140,1
13,4731825,6277693,1
14,9869166,4430279,1
15,1979093,8132266,1
16,1106309,9013634,1
17,7101690,3766029,1
18,4092251,1420092,1
19,5068020,6077577,1
20,4260238,7030034,1
21,7970354,2541702,1
22,6205185,7371421,1
23,7362110,6497910,1
24,7975193,4899402,1
25,9931307,5721496,1
26,1613628,322238,1
27,8426877,536111,1
28,5761782,9414959,1
29,1473540,1475470,1
30,6678584,840201,1
31,1466297,8610605,1
32,1464756,5652685,1
33,2092060,841126,1
34,9155174,7042502,1
35,262268,1515287,1
36,5865617,8088270,1
37,7698580,5800072,1
38,8170498,3467838,1
39,813774,8977265,1
40,1077925,725935,1
41,4392140,1477074,1
42,3466758,1386196,1
43,1246154,4863114,1
44,395507,5348993,1
45,9303868,8860695,1
46,292664,2650956,1
47,8334433,3752377,1
48,4958047,7806802,1
49,2944622,8802484,1
50,5509221,9306156,1
51,3230782,4391438,1
52,5994349,6281584,1
53,1808307,5403949,1
54,7359214,1342262,1
55,1701719,8312162,1
56,3804253,4068435,1
57,6124404,4737444,1
58,8628507,5366046,1
59,6439108,5317254,1
60,816247,3262901,1
61,7281516,7644107,1
62,8179748,4247732,1
63,8105271,4364037,1
64,3712846,2043689,1
65,2304449,4638728,1
66,375230,9923246,1
67,9316447,6204898,1
68,8217975,6202853,1
69,174643,2706553,1
70,7964083,6129247,1
71,7663979,3555197,1
72,947955,7198092,1
73,1845905,8993542,1
74,3674829,7469108,1
75,7296056,4695981,1
76,6229210,373,1
77,8466906,1003050,1
78,5609951,674461,1
79,2785101,1001214,1
80,2746844,3401417,1
81,5811846,1012885,1
82,3570191,5828333,1
83,8533947,6520423,1
84,7089586,6568024,1
85,8301102,1526028,1
86,7074403,9351903,1
87,1849233,4179920,1
88,881610,3792475,1
89,6862890,898532,1
90,8599789,9283249,1
91,8886236,6093455,1
92,8101472,8534559,1
93,3431397,19823,1
94,4828504,112021,1
95,7300910,3750761,1
96,4574341,3842147,1
97,97660,6347441,1
98,4037866,5168011,1
99,1372303,1380591,1
100,3193365,5903444,1
101,1111337,4287870,1
102,8975088,6070400,1
103,1229853,4970088,1
104,2961443,8672118,1
105,3536268,3938759,1
106,8284971,4380800,1
107,4570384,8311027,1
108,6028630,1538612,1
109,6881671,6509415,1
110,6879769,5919913,1
111,4709238,3209938,1
112,4422971,8713541,1
113,4653475,9976738,1
