knapPI_9_1000_1000000_524
n 1000
c 902349802
z 494379329
time 1.5
1,762108,1000173,1
2,356251,1000056,1
3,455096,1000736,1
4,850656,1000843,1
5,794068,1000961,1
6,887236,1000436,1
7,619982,1000194,1
8,241391,1000528,1
9,367513,1000560,1
10,328884,1000860,1
11,797804,1000095,1
12,272735,1000798,1
13,508081,1000411,1
14,684707,1000625,1
15,400923,1000240,1
16,223247,1000258,1
17,37578,1000148,1
18,520670,1000337,1
19,726687,1000826,1
20,48361,1000278,1
21,16477,1000845,1
22,797172,1000696,1
23,406140,1000666,1
24,72028,1000847,1
25,326165,1000647,1
26,67993,1000672,1
27,416778,1000222,1
28,612819,1000819,1
29,293575,1000952,1
30,879426,1000533,1
31,570734,1000794,1
32,590563,1000986,1
33,42446,1000119,1
34,866799,1000600,1
35,533137,1000258,1
36,749808,1000840,1
37,251192,1000390,1
38,481797,1000996,1
39,181662,1000613,1
40,982775,1000581,1
41,958142,1000776,1
42,546989,1000700,1
43,831708,1000631,1
44,476316,1000734,1
45,870946,1000332,1
46,758372,1000616,1
47,26928,1000348,1
48,839973,1000259,1
49,235889,1000453,1
50,761987,1000162,1
51,539745,1000925,1
52,57864,1000601,1
53,494458,1000855,1
54,220607,1000905,1
55,621706,1000388,1
56,795760,1000563,1
57,637520,1000659,1
58,427475,1000906,1
59,730098,1000741,1
60,807746,1000359,1
61,85262,1000000,1
62,395272,1000224,1
63,618975,1000180,1
64,615207,1000135,1
65,535458,1000345,1
66,700087,1000389,1
67,132536,1000192,1
68,591742,1000049,1
69,694377,1000118,1
70,855887,1000035,1
71,346076,1000005,1
72,147960,1000113,1
73,945775,1000177,1
74,484803,1000117,1
75,625751,1000711,1
76,664648,1000347,1
77,315351,1000737,1
78,867490,1000965,1
79,509523,1000189,1
80,868104,1000892,1
81,948322,1000348,1
82,210650,1000373,1
83,35527,1000718,1
84,988557,1000979,1
85,967097,1000708,1
86,242096,1000485,1
87,645986,1000037,1
88,939531,1000047,1
89,74422,1000965,1
90,34398,1000285,1
91,40034,1000943,1
92,958695,1000516,1
93,152488,1000945,1
94,616806,1000482,1
95,400270,1000301,1
96,85911,1000481,1
97,599825,1000970,1
98,421197,1000059,1
99,743061,1000407,1
100,170628,1000074,1
101,378607,1000218,1
102,828884,1000377,1
103,740181,1000166,1
104,518800,1000587,1
105,601559,1000441,1
106,608701,1000093,1
107,716146,1000958,1
108,780569,1000613,1
109,158387,1000812,1
110,882614,1000233,1
111,563505,1000853,1
112,896888,1000171,1
113,356273,1000841,1
114,397051,1000583,1
115,796731,1000633,1
116,399755,1000537,1
117,567820,1000280,1
118,844899,1000443,1
119,464977,1000938,1
120,115654,1000881,1
121,105835,1000437,1
122,168803,1000770,1
123,42280,1000933,1
124,662327,1000550,1
125,468774,1000431,1
126,76569,1000758,1
127,316787,1000649,1
128,983529,1000166,1
129,356682,1000615,1
130,629453,1000399,1
131,324148,1000553,1
132,272792,1000778,1
133,461746,1000772,1
