knapPI_2_1000_100000_475
n 1000
c 41132606
z 42941010
time 1.6
1,41300,47762,1
2,43224,45008,1
3,54185,60503,1
4,67576,67098,1
5,26026,30097,1
6,740,4865,1
7,65315,64520,1
8,54727,60574,1
9,16526,10452,1
10,37139,45100,1
11,97979,91801,1
12,46180,36262,1
13,80820,79344,1
14,73917,71245,1
15,90343,83760,1
16,80240,76127,1
17,55425,58068,1
18,98171,95027,1
19,90639,86733,1
20,33531,33899,1
21,76278,75737,1
22,36404,45101,1
23,71535,80800,1
24,73228,78511,1
25,40977,37529,1
26,13305,19941,1
27,53183,48248,1
28,37752,34934,1
29,42137,48575,1
30,23926,23961,1
31,22256,13191,1
32,63577,68707,1
33,47352,38654,1
34,4135,6774,1
35,24754,23871,1
36,57237,51626,1
37,75475,79464,1
38,61212,55519,1
39,39597,36008,1
40,8433,8177,1
41,85889,80974,1
42,103453,98767,1
43,30082,33666,1
44,70806,78097,1
45,66421,70365,1
46,35533,32143,1
47,64613,55394,1
48,46386,41694,1
49,5291,5939,1
50,78048,86396,1
51,95284,86241,1
52,62890,71636,1
53,26298,35551,1
54,40993,44992,1
55,64397,71570,1
56,63757,61184,1
57,89710,88309,1
58,41474,42658,1
59,7126,3006,1
60,52680,54748,1
61,9078,3678,1
62,45390,50386,1
63,92548,96653,1
64,47611,50526,1
65,4267,6414,1
66,94550,95491,1
67,63205,64484,1
68,88383,95259,1
69,49253,40954,1
70,61659,60549,1
71,49739,46095,1
72,10585,7817,1
73,32063,37535,1
74,29624,37321,1
75,26079,22285,1
76,9338,15408,1
77,33697,24789,1
78,25049,17064,1
79,1199,2387,1
80,73376,65830,1
81,91853,99288,1
82,71619,62801,1
83,22636,28099,1
84,44993,40411,1
85,89189,86299,1
86,12925,17184,1
87,68507,71134,1
88,94477,87089,1
89,37491,27862,1
90,53397,53465,1
91,63802,68781,1
92,70823,79059,1
93,37024,29177,1
94,5955,15849,1
95,26423,26918,1
96,43446,41389,1
97,30890,33311,1
98,73481,66756,1
99,33577,36261,1
100,31131,27033,1
101,86573,96492,1
102,34361,40291,1
103,88265,79562,1
104,83877,80781,1
105,45690,48579,1
106,66077,56656,1
107,51174,45720,1
108,16655,19492,1
109,13104,17467,1
110,62759,71721,1
111,14000,5976,1
112,85801,80906,1
113,78887,70430,1
114,14103,12640,1
115,56402,59197,1
116,91092,83672,1
117,29479,35121,1
118,60935,64556,1
119,92844,86473,1
120,6010,5693,1
121,36900,37115,1
122,68539,69705,1
123,63099,53229,1
124,72133,78381,1
125,13457,22649,1
126,8744,10718,1
127,76614,72852,1
128,74487,82446,1
129,81168,88005,1
130,72244,65627,1
131,41052,34554,1
132,31738,33555,1
133,68265,65024,1
134,83625,76744,1
135,62308,66789,1
136,42757,51915,1
137,73454,67117,1
138,90764,90023,1
139,39360,38638,1
140,101012,91499,1
141,24990,34060,1
142,34592,29703,1
143,87049,88151,1
144,68653,67664,1
145,77601,74096,1
146,30991,27810,1
147,63299,59243,1
148,70147,64631,1
149,5714,955,1
150,91777,85528,1
151,84948,90519,1
152,40591,35405,1
153,79127,83545,1
154,41663,46338,1
155,81245,77353,1
156,7082,1499,1
157,14710,16865,1
158,45938,41346,1
159,49791,45420,1
160,89390,90190,1
161,74526,67086,1
162,30229,31655,1
163,32022,40675,1
164,37582,33882,1
165,73746,64013,1
166,91149,93641,1
167,36847,40723,1
168,96961,97663,1
