knapPI_2_1000_10000_380
n 1000
c 3226434
z 3455177
time 0.7
1,4077,3881,1
2,9541,8598,1
3,6121,6362,1
4,1754,2317,1
5,2438,2823,1
6,1970,2274,1
7,9402,8619,1
8,4242,4998,1
9,360,1199,1
10,6059,5107,1
11,3925,3065,1
12,807,1287,1
13,3487,3001,1
14,9526,9837,1
15,968,903,1
16,7383,8057,1
17,66,893,1
18,8027,8384,1
19,5656,5817,1
20,6060,5359,1
21,8864,9383,1
22,8496,8249,1
23,8979,8110,1
24,3805,4730,1
25,4855,5037,1
26,9545,8659,1
27,9602,9358,1
28,6041,6773,1
29,8225,8892,1
30,1126,1669,1
31,752,559,1
32,3839,4635,1
33,3003,2866,1
34,7425,6616,1
35,2354,2116,1
36,5565,4918,1
37,2490,2284,1
38,611,71,1
39,4323,4432,1
40,3498,2677,1
41,8576,8133,1
42,6914,7397,1
43,4988,4699,1
44,4311,4376,1
45,234,81,1
46,4954,4492,1
47,5740,5805,1
48,2440,2796,1
49,778,142,1
50,7390,7403,1
51,3431,4139,1
52,1381,1368,1
53,8725,9385,1
54,6983,6599,1
55,8131,7857,1
56,5362,6091,1
57,4267,3615,1
58,10395,9843,1
59,6178,6062,1
60,998,431,1
61,569,869,1
62,7115,6822,1
63,2920,2874,1
64,1913,1787,1
65,5539,6083,1
66,4668,4473,1
67,3178,2837,1
68,1854,1729,1
69,5144,4168,1
70,9072,9256,1
71,7077,6588,1
72,5417,5399,1
73,9718,9855,1
74,3330,3775,1
75,8792,9649,1
76,2782,2761,1
77,2933,3628,1
78,6325,6397,1
79,9965,9892,1
80,7029,6658,1
81,7859,7724,1
82,948,1806,1
83,4444,3790,1
84,9610,9244,1
85,8786,8205,1
86,2169,2378,1
87,1815,1324,1
88,1109,1004,1
89,6238,6742,1
90,5764,5857,1
91,5390,4462,1
92,4075,3283,1
93,887,602,1
94,3490,3022,1
95,8284,8716,1
96,4302,4726,1
97,8651,8274,1
98,5902,6643,1
99,127,1013,1
100,5516,5367,1
101,3269,3176,1
102,9278,9349,1
103,341,975,1
104,609,1435,1
105,10097,9937,1
106,4690,3835,1
107,2726,3079,1
108,2808,3079,1
109,9440,9522,1
110,6265,6470,1
111,4994,4844,1
112,7635,7243,1
113,4128,3383,1
114,9291,9981,1
115,3760,3301,1
116,1003,554,1
117,2177,1977,1
118,1872,1414,1
119,6986,7435,1
120,2558,2854,1
121,3865,3863,1
122,7261,7870,1
123,4901,4368,1
124,5948,5467,1
125,9033,8653,1
126,2412,2260,1
127,2598,3588,1
128,9829,9460,1
129,2090,2584,1
130,4188,5082,1
131,5008,5835,1
132,6958,6691,1
133,2745,2777,1
134,5878,6369,1
