knapPI_9_1000_10000_281
n 1000
c 4839019
z 3599403
time 6.3
1,3203,10002,1
2,3762,10000,1
3,2269,10010,1
4,6355,10002,1
5,7012,10003,1
6,5585,10008,1
7,247,10001,1
8,3548,10009,1
9,3844,10000,1
10,596,10008,1
11,2853,10003,1
12,4595,10008,1
13,716,10010,1
14,1046,10010,1
15,4855,10009,1
16,1711,10009,1
17,587,10002,1
18,6497,10008,1
19,5113,10005,1
20,6322,10009,1
21,6915,10003,1
22,8750,10006,1
23,1987,10004,1
24,552,10006,1
25,1731,10008,1
26,2026,10006,1
27,5664,10010,1
28,4116,10001,1
29,526,10010,1
30,3878,10004,1
31,7961,10009,1
32,3111,10001,1
33,6887,10005,1
34,8418,10004,1
35,1467,10004,1
36,5345,10007,1
37,8844,10008,1
38,6979,10004,1
39,3124,10005,1
40,9794,10010,1
41,8740,10000,1
42,757,10008,1
43,5139,10009,1
44,4294,10008,1
45,5656,10007,1
46,485,10006,1
47,1118,10001,1
48,7092,10000,1
49,1451,10007,1
50,5187,10003,1
51,7909,10005,1
52,5337,10002,1
53,3523,10006,1
54,539,10005,1
55,3696,10010,1
56,7535,10003,1
57,2238,10009,1
58,3911,10000,1
59,3048,10008,1
60,5824,10000,1
61,8393,10000,1
62,2470,10009,1
63,2788,10010,1
64,2646,10006,1
65,1064,10002,1
66,2045,10006,1
67,7331,10001,1
68,6230,10010,1
69,6275,10003,1
70,9407,10006,1
71,6849,10006,1
72,6920,10000,1
73,5933,10010,1
74,4127,10004,1
75,9551,10004,1
76,2892,10007,1
77,2142,10001,1
78,6365,10002,1
79,4048,10009,1
80,6085,10001,1
81,6005,10000,1
82,6728,10009,1
83,549,10002,1
84,1851,10008,1
85,6056,10006,1
86,6222,10010,1
87,3454,10009,1
88,6246,10006,1
89,2322,10003,1
90,792,10003,1
91,2395,10005,1
92,4969,10008,1
93,1802,10009,1
94,940,10004,1
95,4834,10010,1
96,8631,10004,1
97,5690,10001,1
98,3954,10007,1
99,8663,10010,1
100,2184,10005,1
101,9964,10005,1
102,8636,10009,1
103,2804,10001,1
104,2182,10006,1
105,2149,10004,1
106,5123,10010,1
107,2692,10003,1
108,2386,10001,1
109,5884,10010,1
110,1988,10001,1
111,8298,10004,1
112,9775,10007,1
113,3520,10007,1
114,8421,10006,1
115,5804,10005,1
116,224,10008,1
117,9488,10010,1
118,827,10003,1
119,3000,10010,1
120,4555,10002,1
121,9057,10005,1
122,1162,10002,1
123,6548,10004,1
124,1796,10008,1
125,2641,10007,1
126,2860,10004,1
127,5565,10010,1
128,3501,10009,1
129,3780,10003,1
130,6828,10008,1
131,3027,10003,1
132,365,10008,1
133,3223,10010,1
134,1722,10003,1
135,5090,10002,1
136,9169,10003,1
137,6800,10008,1
138,1130,10004,1
139,8649,10009,1
140,4344,10009,1
141,9438,10006,1
142,5307,10009,1
143,6375,10010,1
144,5952,10006,1
145,5663,10000,1
146,6928,10003,1
147,9883,10002,1
148,7892,10004,1
149,881,10009,1
150,738,10003,1
151,6284,10002,1
152,2898,10001,1
153,4587,10003,1
154,3892,10002,1
155,4884,10003,1
156,6178,10001,1
157,3185,10008,1
158,8053,10008,1
159,8645,10010,1
160,3018,10009,1
161,9395,10009,1
162,9881,10008,1
163,7859,10007,1
164,3186,10005,1
165,6840,10005,1
166,3627,10003,1
167,2329,10000,1
168,1914,10000,1
169,362,10005,1
170,2644,10010,1
171,7022,10010,1
172,3489,10008,1
173,6794,10006,1
174,1018,10004,1
175,339,10007,1
176,9577,10002,1
177,5310,10006,1
178,2810,10008,1
179,9096,10007,1
180,7911,10007,1
181,2658,10006,1
182,4456,10007,1
183,7214,10010,1
184,2270,10007,1
185,5350,10000,1
186,2481,10010,1
187,9629,10007,1
188,5120,10000,1
189,9709,10008,1
190,9284,10010,1
191,7411,10003,1
192,3921,10006,1
193,9034,10005,1
194,3211,10000,1
195,8546,10007,1
196,1720,10002,1
197,3287,10002,1
198,7517,10003,1
199,6081,10010,1
200,9589,10006,1
201,4664,10001,1
202,4001,10007,1
203,6357,10004,1
204,1652,10005,1
205,1275,10001,1
206,5331,10003,1
207,3605,10008,1
208,7037,10009,1
209,7975,10001,1
210,1885,10002,1
211,7050,10009,1
212,6498,10009,1
213,5114,10008,1
214,8198,10007,1
215,3861,10001,1
216,287,10008,1
217,6041,10005,1
218,6882,10003,1
219,2302,10002,1
220,2239,10003,1
221,6770,10010,1
222,1868,10008,1
223,6118,10000,1
224,710,10004,1
225,7408,10009,1
226,5774,10010,1
227,7463,10008,1
228,3438,10005,1
229,985,10007,1
230,1250,10004,1
231,5449,10000,1
232,5249,10010,1
233,8926,10009,1
234,2929,10000,1
235,9373,10002,1
236,4932,10004,1
237,143,10007,1
238,4939,10008,1
239,1962,10002,1
240,6662,10009,1
241,9808,10003,1
242,4774,10008,1
243,4753,10008,1
244,2791,10009,1
245,326,10010,1
246,8368,10008,1
247,1334,10010,1
248,3824,10004,1
249,6549,10010,1
250,2037,10002,1
251,8317,10000,1
252,9040,10008,1
253,8541,10007,1
254,2525,10000,1
255,3390,10004,1
256,932,10001,1
257,2182,10009,1
258,4850,10009,1
259,2000,10006,1
260,6394,10009,1
261,7352,10005,1
262,1665,10008,1
263,4976,10003,1
264,4698,10004,1
265,5787,10000,1
266,7755,10009,1
267,3913,10003,1
268,131,10006,1
269,5647,10008,1
270,2112,10002,1
271,2940,10009,1
272,3207,10007,1
273,1272,10003,1
274,4986,10002,1
275,4096,10006,1
276,2114,10005,1
277,5059,10006,1
278,7786,10009,1
279,3401,10006,1
