knapPI_3_1000_1000_429
n 1000
c 359963
z 446163
time 2.4
1,699,599,1
2,476,376,1
3,290,190,1
4,106,6,1
5,237,137,1
6,854,754,1
7,646,546,1
8,926,826,1
9,555,455,1
10,615,515,1
11,899,799,1
12,190,90,1
13,1005,905,1
14,254,154,1
15,259,159,1
16,305,205,1
17,988,888,1
18,607,507,1
19,558,458,1
20,727,627,1
21,639,539,1
22,227,127,1
23,754,654,1
24,723,623,1
25,887,787,1
26,274,174,1
27,377,277,1
28,217,117,1
29,889,789,1
30,818,718,1
31,889,789,1
32,488,388,1
33,584,484,1
34,697,597,1
35,330,230,1
36,937,837,1
37,1036,936,1
38,768,668,1
39,1001,901,1
40,166,66,1
41,411,311,1
42,472,372,1
43,512,412,1
44,134,34,1
45,815,715,1
46,322,222,1
47,189,89,1
48,124,24,1
49,379,279,1
50,133,33,1
51,867,767,1
52,270,170,1
53,559,459,1
54,1069,969,1
55,215,115,1
56,234,134,1
57,393,293,1
58,774,674,1
59,646,546,1
60,669,569,1
61,836,736,1
62,469,369,1
63,494,394,1
64,489,389,1
65,998,898,1
66,342,242,1
67,729,629,1
68,405,305,1
69,977,877,1
70,727,627,1
71,196,96,1
72,1065,965,1
73,787,687,1
74,492,392,1
75,900,800,1
76,398,298,1
77,396,296,1
78,852,752,1
79,961,861,1
80,348,248,1
81,304,204,1
82,483,383,1
83,817,717,1
84,518,418,1
85,611,511,1
86,603,503,1
87,152,52,1
88,463,363,1
89,838,738,1
90,981,881,1
91,1056,956,1
92,283,183,1
93,549,449,1
94,984,884,1
95,441,341,1
96,579,479,1
97,437,337,1
98,1065,965,1
99,860,760,1
100,474,374,1
101,403,303,1
102,840,740,1
103,875,775,1
104,161,61,1
105,156,56,1
106,281,181,1
107,859,759,1
108,880,780,1
109,108,8,1
110,985,885,1
111,526,426,1
112,533,433,1
113,397,297,1
114,696,596,1
115,306,206,1
116,326,226,1
117,801,701,1
118,883,783,1
119,213,113,1
120,1061,961,1
121,1067,967,1
122,946,846,1
123,177,77,1
124,257,157,1
125,1020,920,1
126,1052,952,1
127,103,3,1
128,204,104,1
129,861,761,1
130,426,326,1
131,587,487,1
132,665,565,1
133,498,398,1
134,346,246,1
135,146,46,1
136,650,550,1
137,307,207,1
138,573,473,1
139,595,495,1
140,395,295,1
141,915,815,1
142,320,220,1
143,707,607,1
144,270,170,1
145,347,247,1
146,896,796,1
147,704,604,1
148,913,813,1
149,455,355,1
150,280,180,1
151,186,86,1
152,341,241,1
153,802,702,1
154,963,863,1
155,324,224,1
156,1091,991,1
157,529,429,1
158,131,31,1
159,712,612,1
160,230,130,1
161,905,805,1
162,973,873,1
163,980,880,1
164,195,95,1
165,181,81,1
166,472,372,1
167,935,835,1
168,618,518,1
169,642,542,1
170,998,898,1
171,396,296,1
172,846,746,1
173,747,647,1
174,220,120,1
175,997,897,1
176,144,44,1
177,973,873,1
178,323,223,1
179,299,199,1
180,889,789,1
181,772,672,1
182,926,826,1
183,1086,986,1
184,375,275,1
185,743,643,1
186,1005,905,1
187,506,406,1
188,133,33,1
189,122,22,1
190,357,257,1
191,1049,949,1
192,788,688,1
193,338,238,1
194,658,558,1
195,108,8,1
196,1088,988,1
197,197,97,1
198,607,507,1
199,885,785,1
200,736,636,1
201,966,866,1
202,505,405,1
203,683,583,1
204,647,547,1
205,897,797,1
206,676,576,1
207,871,771,1
208,1016,916,1
209,177,77,1
210,1054,954,1
211,1080,980,1
212,780,680,1
213,998,898,1
214,136,36,1
215,920,820,1
216,626,526,1
217,784,684,1
218,651,551,1
219,229,129,1
220,1027,927,1
221,311,211,1
222,314,214,1
223,981,881,1
224,130,30,1
225,233,133,1
226,808,708,1
227,452,352,1
228,637,537,1
229,457,357,1
230,273,173,1
231,270,170,1
232,797,697,1
233,1026,926,1
234,920,820,1
235,860,760,1
236,725,625,1
237,1000,900,1
238,806,706,1
239,227,127,1
240,400,300,1
241,297,197,1
242,648,548,1
243,219,119,1
244,178,78,1
245,680,580,1
246,385,285,1
247,501,401,1
248,532,432,1
249,349,249,1
250,312,212,1
251,760,660,1
252,197,97,1
253,1052,952,1
254,460,360,1
255,522,422,1
256,875,775,1
257,587,487,1
258,114,14,1
259,740,640,1
260,343,243,1
261,440,340,1
262,734,634,1
263,444,344,1
264,358,258,1
265,1035,935,1
266,526,426,1
267,217,117,1
268,289,189,1
269,630,530,1
270,149,49,1
271,109,9,1
272,672,572,1
273,583,483,1
274,111,11,1
275,691,591,1
276,345,245,1
277,225,125,1
278,206,106,1
279,876,776,1
280,789,689,1
281,321,221,1
282,812,712,1
283,983,883,1
284,318,218,1
285,331,231,1
286,471,371,1
287,661,561,1
288,194,94,1
289,554,454,1
290,480,380,1
291,1057,957,1
292,610,510,1
293,698,598,1
294,756,656,1
295,829,729,1
296,878,778,1
297,577,477,1
298,174,74,1
299,244,144,1
300,306,206,1
301,321,221,1
302,975,875,1
303,981,881,1
304,1005,905,1
305,670,570,1
306,434,334,1
307,317,217,1
308,409,309,1
309,646,546,1
310,139,39,1
311,110,10,1
312,997,897,1
313,925,825,1
314,625,525,1
315,351,251,1
316,656,556,1
317,672,572,1
318,412,312,1
319,312,212,1
320,956,856,1
321,235,135,1
322,515,415,1
323,265,165,1
324,780,680,1
325,923,823,1
326,256,156,1
327,203,103,1
328,384,284,1
329,812,712,1
330,132,32,1
331,282,182,1
332,767,667,1
333,683,583,1
334,805,705,1
335,770,670,1
336,151,51,1
337,395,295,1
338,217,117,1
339,206,106,1
340,994,894,1
341,800,700,1
342,438,338,1
343,225,125,1
344,400,300,1
345,1005,905,1
346,268,168,1
347,192,92,1
348,295,195,1
349,183,83,1
350,483,383,1
351,944,844,1
352,607,507,1
353,551,451,1
354,304,204,1
355,618,518,1
356,471,371,1
357,537,437,1
358,938,838,1
359,144,44,1
360,848,748,1
361,775,675,1
362,437,337,1
363,594,494,1
364,744,644,1
365,669,569,1
366,421,321,1
367,269,169,1
368,762,662,1
369,687,587,1
370,867,767,1
371,215,115,1
372,596,496,1
373,201,101,1
374,927,827,1
375,206,106,1
376,573,473,1
377,659,559,1
378,717,617,1
379,912,812,1
380,147,47,1
381,309,209,1
382,450,350,1
383,957,857,1
384,238,138,1
385,970,870,1
386,951,851,1
387,350,250,1
388,425,325,1
389,946,846,1
390,710,610,1
391,1051,951,1
392,474,374,1
393,475,375,1
394,367,267,1
395,748,648,1
396,241,141,1
397,353,253,1
398,525,425,1
399,422,322,1
400,213,113,1
401,1083,983,1
402,557,457,1
403,306,206,1
404,389,289,1
405,211,111,1
406,785,685,1
407,643,543,1
408,318,218,1
409,666,566,1
410,364,264,1
411,308,208,1
412,371,271,1
413,143,43,1
414,413,313,1
415,376,276,1
416,163,63,1
417,859,759,1
418,993,893,1
419,187,87,1
420,156,56,1
421,645,545,1
422,1045,945,1
423,141,41,1
424,678,578,1
425,1001,901,1
426,342,242,1
427,544,444,1
428,648,548,1
429,191,91,1
430,827,727,1
431,310,210,1
432,614,514,1
433,196,96,1
434,775,675,1
435,803,703,1
436,1058,958,1
437,464,364,1
438,486,386,1
439,894,794,1
440,656,556,1
441,1040,940,1
442,998,898,1
443,268,168,1
444,338,238,1
445,260,160,1
446,277,177,1
447,892,792,1
448,856,756,1
449,733,633,1
450,909,809,1
451,327,227,1
452,1065,965,1
453,899,799,1
454,542,442,1
455,862,762,1
456,872,772,1
457,489,389,1
458,194,94,1
459,640,540,1
460,151,51,1
461,1000,900,1
462,155,55,1
463,340,240,1
464,611,511,1
465,253,153,1
466,379,279,1
467,385,285,1
468,849,749,1
469,151,51,1
470,828,728,1
471,518,418,1
472,476,376,1
473,694,594,1
474,458,358,1
475,674,574,1
476,1028,928,1
477,641,541,1
478,699,599,1
479,379,279,1
480,790,690,1
481,251,151,1
482,1082,982,1
483,963,863,1
484,964,864,1
485,390,290,1
486,617,517,1
487,585,485,1
488,641,541,1
489,521,421,1
490,637,537,1
491,151,51,1
492,469,369,1
493,776,676,1
494,706,606,1
495,280,180,1
496,465,365,1
497,134,34,1
498,163,63,1
499,107,7,1
500,1096,996,1
501,258,158,1
502,968,868,1
503,787,687,1
504,651,551,1
505,841,741,1
506,646,546,1
507,617,517,1
508,562,462,1
509,1087,987,1
510,387,287,1
511,960,860,1
512,709,609,1
513,869,769,1
514,973,873,1
515,975,875,1
516,223,123,1
517,496,396,1
518,311,211,1
519,110,10,1
520,218,118,1
521,178,78,1
522,200,100,1
523,959,859,1
524,194,94,1
525,1099,999,1
526,789,689,1
527,123,23,1
528,173,73,1
529,219,119,1
530,893,793,1
531,894,794,1
532,743,643,1
533,573,473,1
534,314,214,1
535,120,20,1
536,871,771,1
537,883,783,1
538,694,594,1
539,776,676,1
540,411,311,1
541,1051,951,1
542,627,527,1
543,454,354,1
544,807,707,1
545,639,539,1
546,503,403,1
547,260,160,1
548,472,372,1
549,675,575,1
550,1035,935,1
551,115,15,1
552,470,370,1
553,700,600,1
554,1026,926,1
555,719,619,1
556,610,510,1
557,1029,929,1
558,660,560,1
559,1081,981,1
560,579,479,1
561,1003,903,1
562,440,340,1
563,935,835,1
564,343,243,1
565,737,637,1
566,826,726,1
567,588,488,1
568,379,279,1
569,225,125,1
570,156,56,1
571,1095,995,1
572,576,476,1
573,799,699,1
574,112,12,1
575,1019,919,1
576,493,393,1
577,726,626,1
578,442,342,1
579,746,646,1
580,327,227,1
581,654,554,1
582,902,802,1
583,617,517,1
584,1000,900,1
585,213,113,1
586,196,96,1
587,113,13,1
588,752,652,1
589,1007,907,1
590,640,540,1
591,485,385,1
592,255,155,1
593,907,807,1
594,858,758,1
595,660,560,1
596,148,48,1
597,256,156,1
598,235,135,1
599,369,269,1
600,599,499,1
601,222,122,1
602,498,398,1
603,755,655,1
604,543,443,1
605,320,220,1
606,649,549,1
607,458,358,1
608,711,611,1
609,1034,934,1
610,434,334,1
611,849,749,1
612,682,582,1
613,755,655,1
614,415,315,1
615,953,853,1
616,939,839,1
617,644,544,1
618,880,780,1
619,1076,976,1
620,758,658,1
621,702,602,1
622,564,464,1
623,553,453,1
624,334,234,1
625,180,80,1
626,994,894,1
627,792,692,1
628,338,238,1
629,913,813,1
630,136,36,1
631,444,344,1
632,1064,964,1
633,947,847,1
634,436,336,1
635,821,721,1
636,946,846,1
637,117,17,1
638,992,892,1
639,1062,962,1
640,623,523,1
641,630,530,1
642,384,284,1
643,447,347,1
644,1042,942,1
645,178,78,1
646,831,731,1
647,172,72,1
648,820,720,1
649,682,582,1
650,987,887,1
651,817,717,1
652,1074,974,1
653,151,51,1
654,608,508,1
655,175,75,1
656,894,794,1
657,885,785,1
658,725,625,1
659,307,207,1
660,550,450,1
661,331,231,1
662,556,456,1
663,966,866,1
664,310,210,1
665,339,239,1
666,830,730,1
667,1029,929,1
668,831,731,1
669,241,141,1
670,741,641,1
671,724,624,1
672,751,651,1
673,946,846,1
674,257,157,1
675,564,464,1
676,528,428,1
677,737,637,1
678,1094,994,1
679,1037,937,1
680,135,35,1
681,473,373,1
682,1018,918,1
683,514,414,1
684,1048,948,1
685,683,583,1
686,373,273,1
687,465,365,1
688,180,80,1
689,977,877,1
690,635,535,1
691,415,315,1
692,409,309,1
693,184,84,1
694,643,543,1
695,129,29,1
696,266,166,1
697,620,520,1
698,557,457,1
699,1079,979,1
700,1035,935,1
701,690,590,1
702,887,787,1
703,450,350,1
704,959,859,1
705,249,149,1
706,481,381,1
707,1030,930,1
708,421,321,1
709,1074,974,1
710,280,180,1
711,984,884,1
712,798,698,1
713,808,708,1
714,991,891,1
715,945,845,1
716,731,631,1
717,427,327,1
718,220,120,1
719,541,441,1
720,288,188,1
721,810,710,1
722,693,593,1
723,1008,908,1
724,905,805,1
725,235,135,1
726,861,761,1
727,182,82,1
728,918,818,1
729,487,387,1
730,312,212,1
731,466,366,1
732,119,19,1
733,782,682,1
734,115,15,1
735,222,122,1
736,274,174,1
737,404,304,1
738,873,773,1
739,471,371,1
740,140,40,1
741,1024,924,1
742,151,51,1
743,1048,948,1
744,948,848,1
745,923,823,1
746,125,25,1
747,895,795,1
748,482,382,1
749,239,139,1
750,226,126,1
751,511,411,1
752,397,297,1
753,1075,975,1
754,866,766,1
755,1055,955,1
756,494,394,1
757,167,67,1
758,468,368,1
759,296,196,1
760,256,156,1
761,806,706,1
762,309,209,1
763,957,857,1
764,320,220,1
765,235,135,1
766,832,732,1
767,875,775,1
768,231,131,1
769,534,434,1
770,964,864,1
771,144,44,1
772,417,317,1
773,1078,978,1
774,1087,987,1
775,781,681,1
776,575,475,1
777,195,95,1
778,993,893,1
779,201,101,1
780,845,745,1
781,1001,901,1
782,794,694,1
783,110,10,1
784,1026,926,1
785,500,400,1
786,325,225,1
787,620,520,1
788,716,616,1
789,690,590,1
790,607,507,1
791,881,781,1
792,951,851,1
793,724,624,1
794,159,59,1
795,432,332,1
796,742,642,1
797,714,614,1
798,1099,999,1
799,1050,950,1
800,911,811,1
801,391,291,1
802,899,799,1
803,633,533,1
804,970,870,1
805,929,829,1
806,543,443,1
807,276,176,1
808,500,400,1
809,201,101,1
810,468,368,1
811,773,673,1
812,322,222,1
813,883,783,1
814,879,779,1
815,650,550,1
816,528,428,1
817,504,404,1
818,252,152,1
819,331,231,1
820,246,146,1
821,971,871,1
822,381,281,1
823,1081,981,1
824,119,19,1
825,150,50,1
826,418,318,1
827,114,14,1
828,790,690,1
829,541,441,1
830,415,315,1
831,325,225,1
832,380,280,1
833,304,204,1
834,409,309,1
835,757,657,1
836,1027,927,1
837,903,803,1
838,882,782,1
839,947,847,1
840,1036,936,1
841,1046,946,1
842,1097,997,1
843,965,865,1
844,644,544,1
845,933,833,1
846,592,492,1
847,738,638,1
848,146,46,1
849,767,667,1
850,937,837,1
851,398,298,1
852,904,804,1
853,1013,913,1
854,699,599,1
855,156,56,1
856,306,206,1
857,386,286,1
858,493,393,1
859,1091,991,1
860,438,338,1
861,644,544,1
862,844,744,1
863,264,164,1
864,205,105,1
865,126,26,1
866,966,866,1
867,782,682,1
868,230,130,1
869,175,75,1
870,980,880,1
871,271,171,1
872,243,143,1
873,624,524,1
874,578,478,1
875,245,145,1
876,268,168,1
877,646,546,1
878,482,382,1
879,544,444,1
880,763,663,1
881,1051,951,1
882,449,349,1
883,861,761,1
884,618,518,1
885,358,258,1
886,813,713,1
887,660,560,1
888,342,242,1
889,181,81,1
890,937,837,1
891,529,429,1
892,154,54,1
893,260,160,1
894,346,246,1
895,573,473,1
896,399,299,1
897,564,464,1
898,830,730,1
899,348,248,1
900,453,353,1
901,1047,947,1
902,362,262,1
903,319,219,1
904,120,20,1
905,322,222,1
906,851,751,1
907,698,598,1
908,746,646,1
909,1009,909,1
910,317,217,1
911,664,564,1
912,1044,944,1
913,360,260,1
914,753,653,1
915,769,669,1
916,607,507,1
917,1007,907,1
918,1089,989,1
919,534,434,1
920,912,812,1
921,870,770,1
922,706,606,1
923,832,732,1
924,736,636,1
925,1072,972,1
926,1014,914,1
927,914,814,1
928,760,660,1
929,768,668,1
930,182,82,1
931,578,478,1
932,208,108,1
933,529,429,1
934,839,739,1
935,149,49,1
936,1074,974,1
937,397,297,1
938,592,492,1
939,159,59,1
940,441,341,1
941,822,722,1
942,596,496,1
943,588,488,1
944,228,128,1
945,1017,917,1
946,1019,919,1
947,542,442,1
948,647,547,1
949,271,171,1
950,242,142,1
951,908,808,1
952,1036,936,1
953,586,486,1
954,853,753,1
955,976,876,1
956,1063,963,1
957,428,328,1
958,432,332,1
959,485,385,1
960,758,658,1
961,147,47,1
962,545,445,1
