knapPI_2_1000_10000000_559
n 1000
c 4946474597
z 5061039377
time 0.5
1,9373653,9341211,1
2,1400638,1238495,1
3,8504665,7512113,1
4,5057852,5312952,1
5,4971955,5045572,1
6,4462724,5304819,1
7,2634753,3609023,1
8,6986480,6000156,1
9,5954183,6151197,1
10,563114,447477,1
11,2982249,2544389,1
12,4086300,4023831,1
13,1661967,1504239,1
14,1839997,2719069,1
15,1085065,1541890,1
16,7278129,8241860,1
17,4894754,4864980,1
18,8350251,9134761,1
19,8027970,8272396,1
20,8966874,7969137,1
21,3058398,2374165,1
22,3154320,3323884,1
23,6428419,6545913,1
24,2023492,2458746,1
25,7210792,6745416,1
26,9852327,9221958,1
27,1995718,2569901,1
28,520249,1070113,1
29,1234970,360311,1
30,1091699,195478,1
31,9558124,9021698,1
32,4064819,4347657,1
33,1594151,640078,1
34,3581770,3866421,1
35,6896190,6315285,1
36,4643177,3949727,1
37,5303053,4584790,1
38,414165,170859,1
39,4814452,4131098,1
40,1271262,1986780,1
41,2058950,1681147,1
42,2491034,2730244,1
43,5287144,4458737,1
44,3046833,4027792,1
45,9797211,9460912,1
46,6430013,7248122,1
47,5452274,6219757,1
48,9091660,9762923,1
49,3276035,2900363,1
50,8857622,7931636,1
51,8223772,7437254,1
52,7323145,6440279,1
53,7407503,8046244,1
54,4114693,3852642,1
55,7595952,6792036,1
56,3163729,3732077,1
57,9499125,9771941,1
58,4895976,5337499,1
59,4591338,5264846,1
60,2156133,2568143,1
61,687494,440752,1
62,3891398,3646645,1
63,6868089,6170482,1
64,9621631,8792255,1
65,654743,1081419,1
66,7372361,8249319,1
67,2044242,2089329,1
68,5420921,4509366,1
69,7640702,8344681,1
70,3720043,3159646,1
71,6388009,5629450,1
72,7216586,6350476,1
73,8528092,7955431,1
74,4048280,3464913,1
75,8286123,9046690,1
76,2515974,2554409,1
77,1115937,393098,1
78,1503354,875124,1
79,9215547,8784171,1
80,8466681,8952020,1
81,9712916,8939432,1
82,1602330,949745,1
83,1347790,497512,1
84,1221988,1000024,1
85,6388282,6025256,1
86,7085684,7729378,1
87,8055336,8345421,1
88,9311322,8675976,1
89,5026169,4113956,1
90,7168647,7096805,1
91,6109575,6236361,1
92,988948,1889024,1
93,7356541,7776213,1
94,7779402,6910465,1
95,3137805,3025468,1
96,9140168,9285466,1
97,8756766,8826276,1
98,7468784,6720412,1
99,7731190,8461425,1
100,1499720,2446372,1
101,3012174,4008793,1
102,229176,1204589,1
103,5905955,6111771,1
104,1354826,1167407,1
105,464894,388302,1
106,2218872,1591989,1
107,2068177,1404825,1
108,241559,817905,1
109,8012004,8556397,1
110,3280597,2781972,1
111,1813095,1013882,1
112,9831615,9307103,1
113,6491579,7067432,1
114,6352762,5640871,1
115,7238785,7493346,1
116,8902921,9693642,1
117,6196417,5870803,1
118,43176,969353,1
119,1684291,2200688,1
120,7346374,7331113,1
121,1620684,686892,1
122,9749689,9409907,1
123,382603,103465,1
124,9165462,8205733,1
125,6004418,5148992,1
126,7244988,6507798,1
127,6912834,6532188,1
128,30320,361380,1
129,8047888,7403762,1
130,8112485,7946585,1
131,8338777,8890824,1
132,4137721,4738697,1
133,8936545,9587802,1
134,5668245,4713601,1
135,8111124,8874913,1
136,2626292,1628286,1
137,7759330,8235838,1
138,8974481,9429540,1
139,3915054,4208758,1
140,2233813,2024465,1
141,4791491,3938113,1
142,9048991,9448343,1
143,10169004,9371614,1
144,4824607,4347495,1
145,1116631,1696205,1
146,6304646,6058930,1
147,9445025,9041889,1
148,8156573,7625541,1
149,8035709,7185560,1
150,9030284,8587015,1
151,4239553,3333648,1
152,436128,893387,1
153,4347101,3908738,1
154,3934050,4575661,1
155,5137260,4469832,1
156,6027172,6515670,1
157,5996473,6430813,1
158,1166511,1134257,1
159,3082818,2586000,1
160,133939,937289,1
161,3741858,3751273,1
162,8179577,7705895,1
163,3190555,3417942,1
