knapPI_5_1000_10000_46
n 1000
c 397337
z 678605
time 3.2
1,9163,8159,1
2,9588,8576,1
3,8346,7333,1
4,8675,7672,1
5,2195,1201,1
6,7552,6567,1
7,3983,2996,1
8,9616,8609,1
9,5458,4465,1
10,10669,9687,1
11,8432,7441,1
12,4858,3875,1
13,5473,4474,1
14,4548,3542,1
15,8551,7532,1
16,1126,135,1
17,7693,6712,1
18,4388,3380,1
19,6555,5563,1
20,8413,7409,1
21,9498,8478,1
22,3973,2989,1
23,4868,3877,1
24,5780,4761,1
25,6342,5331,1
26,1718,727,1
27,8710,7725,1
28,2213,1202,1
29,6414,5412,1
30,7673,6685,1
31,7356,6353,1
32,7774,6779,1
33,4149,3150,1
34,9068,8059,1
35,10713,9730,1
36,2928,1941,1
37,4109,3115,1
38,1542,538,1
39,4657,3646,1
40,8217,7198,1
41,9140,8158,1
42,6500,5510,1
43,7743,6755,1
44,4494,3492,1
45,7370,6358,1
46,2462,1450,1
47,4207,3192,1
48,6477,5478,1
49,9912,8892,1
50,6881,5877,1
51,6640,5634,1
52,9541,8533,1
53,6495,5479,1
54,2924,1925,1
55,10085,9101,1
56,2306,1302,1
57,4889,3874,1
58,3784,2798,1
59,6867,5875,1
60,10724,9718,1
61,10807,9826,1
62,9675,8689,1
63,3141,2136,1
64,7792,6788,1
65,9424,8440,1
66,10570,9567,1
67,7975,6990,1
68,6681,5700,1
69,2408,1403,1
70,9732,8712,1
71,7813,6808,1
72,6674,5674,1
73,8684,7673,1
74,2435,1419,1
75,5741,4738,1
76,8789,7787,1
77,1777,795,1
78,1369,349,1
79,8276,7274,1
80,9053,8060,1
81,1709,701,1
82,7735,6727,1
83,7300,6309,1
84,6054,5040,1
85,6825,5829,1
86,8381,7379,1
87,9000,7981,1
88,1583,590,1
89,6808,5806,1
90,10411,9406,1
91,1121,106,1
92,10423,9403,1
93,6097,5109,1
94,2529,1509,1
95,1441,447,1
96,5830,4847,1
97,1158,167,1
98,10146,9134,1
99,8260,7246,1
100,5824,4813,1
101,5129,4129,1
102,5104,4102,1
103,3697,2702,1
104,4456,3437,1
105,6893,5912,1
106,1386,375,1
107,1466,480,1
108,7520,6536,1
109,5263,4278,1
110,3171,2179,1
111,6337,5330,1
112,10308,9297,1
113,6542,5544,1
114,5693,4684,1
115,8566,7566,1
116,2980,1969,1
117,8464,7457,1
118,6186,5174,1
119,9750,8762,1
120,7995,6996,1
121,2801,1806,1
122,6457,5468,1
123,2098,1092,1
124,1784,789,1
125,5373,4373,1
126,6646,5632,1
127,5274,4259,1
128,2316,1331,1
129,3972,2978,1
130,2016,1002,1
131,5063,4056,1
132,5022,4006,1
133,7662,6665,1
134,4387,3373,1
135,2886,1891,1
136,6150,5161,1
137,7020,6006,1
138,6024,5009,1
139,10913,9927,1
140,7893,6885,1
141,4469,3474,1
142,2077,1071,1
143,3771,2753,1
144,4820,3832,1
145,5186,4197,1
146,5037,4019,1
147,8899,7889,1
148,5560,4577,1
149,10603,9587,1
150,1987,971,1
151,3300,2296,1
152,2999,2009,1
153,8281,7264,1
154,8505,7510,1
155,9452,8467,1
156,9205,8218,1
157,5160,4147,1
158,9974,8973,1
159,1477,471,1
160,3224,2240,1
161,3710,2692,1
162,10173,9179,1
163,10578,9583,1
164,2024,1027,1
165,2572,1590,1
166,8120,7109,1
167,2646,1642,1
168,9581,8564,1
169,1588,583,1
170,1178,178,1
171,7126,6113,1
172,6556,5564,1
173,10904,9891,1
174,3628,2634,1
175,4314,3327,1
176,2753,1735,1
177,10808,9815,1
178,9143,8162,1
179,9306,8323,1
180,6528,5535,1
181,9984,8967,1
182,2737,1729,1
183,8089,7103,1
184,10432,9416,1
185,9800,8791,1
186,10621,9612,1
187,2332,1329,1
188,10402,9383,1
189,6708,5689,1
190,3228,2245,1
191,9940,8958,1
192,5937,4923,1
193,6690,5684,1
194,8956,7957,1
195,7236,6240,1
196,3816,2798,1
197,2368,1359,1
198,8474,7459,1
199,3936,2949,1
200,6710,5690,1
201,6275,5283,1
202,8436,7444,1
203,2878,1870,1
204,10941,9947,1
205,8641,7648,1
206,9099,8117,1
207,1764,765,1
208,8635,7638,1
209,2993,2007,1
210,2534,1541,1
211,10084,9094,1
212,6274,5256,1
213,9891,8880,1
214,7645,6660,1
215,10964,9965,1
216,1933,934,1
217,1033,43,1
218,7402,6413,1
219,9343,8323,1
220,5042,4026,1
221,4483,3494,1
222,9566,8584,1
223,4440,3423,1
224,9281,8300,1
225,8148,7163,1
226,8630,7610,1
227,6632,5632,1
228,10577,9562,1
229,8654,7636,1
230,1892,901,1
231,9293,8313,1
232,3066,2084,1
233,8114,7101,1
234,9183,8193,1
235,4613,3598,1
236,8957,7962,1
237,9093,8074,1
238,2210,1228,1
239,6389,5400,1
240,5579,4567,1
241,8008,7001,1
242,8635,7640,1
243,9812,8807,1
244,2913,1928,1
245,2891,1908,1
246,8622,7639,1
247,9169,8176,1
248,3030,2031,1
249,10104,9088,1
250,5327,4316,1
251,7892,6887,1
252,9357,8365,1
253,4050,3033,1
254,2981,1968,1
255,7912,6911,1
256,7866,6858,1
257,2463,1472,1
258,8192,7192,1
259,2517,1499,1
260,8264,7246,1
261,9079,8066,1
262,2877,1872,1
263,5305,4303,1
264,3169,2167,1
265,8225,7227,1
266,8406,7421,1
267,5922,4942,1
268,6241,5223,1
269,6959,5954,1
270,2350,1337,1
271,2406,1390,1
272,7331,6336,1
273,9756,8745,1
274,3869,2875,1
275,3979,2966,1
276,8800,7782,1
277,9592,8584,1
278,10431,9421,1
279,3966,2972,1
280,6303,5295,1
281,8896,7876,1
282,5630,4619,1
283,3298,2290,1
284,10559,9555,1
285,1307,303,1
286,9440,8444,1
287,2713,1699,1
288,5956,4937,1
289,9265,8263,1
290,6173,5193,1
291,9209,8193,1
292,10748,9749,1
293,1702,692,1
294,1223,233,1
295,3244,2258,1
296,1608,602,1
297,6175,5157,1
298,3639,2635,1
299,1863,875,1
300,5126,4106,1
301,4448,3438,1
302,7378,6379,1
303,2623,1620,1
304,1313,297,1
305,8902,7908,1
306,6560,5549,1
307,6058,5076,1
308,4744,3738,1
309,4641,3656,1
310,8078,7083,1
311,4729,3746,1
312,10073,9067,1
313,3207,2226,1
314,6980,5964,1
315,7217,6227,1
316,10530,9528,1
317,9559,8566,1
318,4260,3277,1
319,7162,6156,1
320,2188,1198,1
321,1365,348,1
322,4035,3025,1
323,2468,1488,1
324,5525,4507,1
325,10962,9968,1
326,2604,1617,1
327,4696,3710,1
328,4573,3589,1
329,9415,8397,1
330,9772,8791,1
331,2195,1214,1
332,9844,8830,1
333,5673,4692,1
334,1421,438,1
335,5064,4072,1
336,4424,3407,1
337,9756,8753,1
338,5316,4328,1
339,8408,7426,1
340,7147,6145,1
341,6141,5137,1
342,5203,4185,1
343,7303,6283,1
344,6795,5797,1
345,10645,9626,1
346,5147,4146,1
347,8905,7904,1
348,9285,8272,1
349,3033,2014,1
350,6797,5807,1
351,3593,2608,1
352,10807,9806,1
353,10554,9538,1
354,10939,9955,1
355,4025,3023,1
356,5744,4734,1
357,1623,631,1
358,10660,9658,1
359,5455,4459,1
360,8552,7536,1
361,4320,3321,1
362,1173,184,1
363,6782,5798,1
364,7791,6803,1
365,4971,3970,1
366,3912,2927,1
367,8248,7244,1
368,10211,9194,1
369,2303,1300,1
370,4144,3133,1
371,10969,9978,1
372,9489,8489,1
373,1342,333,1
374,7599,6582,1
375,2578,1584,1
376,1025,37,1
377,7051,6051,1
378,10335,9338,1
379,5294,4305,1
380,5521,4534,1
381,5693,4706,1
382,8444,7451,1
383,1314,298,1
384,7680,6680,1
385,6079,5096,1
386,3046,2040,1
387,3910,2902,1
388,6668,5652,1
389,3238,2239,1
390,7073,6073,1
391,5089,4079,1
392,1592,584,1
393,3072,2075,1
394,1903,884,1
395,4208,3208,1
396,3702,2685,1
397,5908,4912,1
398,5041,4032,1
399,8866,7886,1
400,5596,4616,1
401,9424,8430,1
402,1591,598,1
403,9257,8255,1
404,7955,6945,1
405,8422,7426,1
406,10495,9480,1
407,3731,2731,1
408,2252,1246,1
409,10336,9326,1
410,2771,1767,1
411,7102,6085,1
412,5200,4217,1
413,2851,1836,1
414,7139,6126,1
415,3456,2449,1
416,4166,3157,1
417,4136,3139,1
418,9484,8481,1
419,8868,7878,1
420,3242,2239,1
421,9335,8318,1
422,3374,2371,1
423,6996,5982,1
424,2662,1670,1
425,10637,9634,1
426,4836,3817,1
427,2286,1304,1
428,7394,6388,1
429,5005,3988,1
430,10225,9217,1
431,9455,8450,1
432,4409,3422,1
433,10182,9187,1
434,7586,6582,1
435,6157,5144,1
436,5287,4288,1
437,7715,6735,1
438,1831,831,1
439,7012,6027,1
440,6454,5471,1
441,2187,1168,1
442,3587,2577,1
443,3011,2018,1
444,8591,7591,1
445,10565,9578,1
446,5508,4503,1
447,1351,344,1
448,9629,8630,1
449,9663,8651,1
450,3333,2331,1
451,9476,8486,1
452,9502,8496,1
453,5137,4139,1
454,5964,4955,1
455,7396,6384,1
456,3777,2780,1
457,10372,9361,1
458,6553,5554,1
459,4383,3390,1
460,2808,1824,1
461,3344,2356,1
462,9171,8155,1
463,8456,7454,1
464,6547,5538,1
465,7604,6589,1
466,9607,8626,1
467,9985,9001,1
468,7559,6559,1
469,4404,3407,1
470,7921,6903,1
471,1694,674,1
472,6586,5597,1
473,6755,5747,1
474,10390,9406,1
475,4004,3019,1
476,7529,6523,1
477,5112,4113,1
478,8692,7679,1
479,5536,4553,1
