knapPI_3_1000_10000000_565
n 1000
c 4877875865
z 5863875865
time 33.1
1,8706919,7706919,1
2,8399853,7399853,1
3,3610060,2610060,1
4,2576385,1576385,1
5,2353848,1353848,1
6,4297113,3297113,1
7,4831819,3831819,1
8,10424034,9424034,1
9,6690001,5690001,1
10,4749851,3749851,1
11,9891343,8891343,1
12,3857459,2857459,1
13,10995769,9995769,1
14,4936531,3936531,1
15,7992422,6992422,1
16,2835059,1835059,1
17,6983785,5983785,1
18,9138107,8138107,1
19,10602088,9602088,1
20,7116366,6116366,1
21,1282936,282936,1
22,2833436,1833436,1
23,1739199,739199,1
24,9510235,8510235,1
25,9153634,8153634,1
26,3692895,2692895,1
27,2833922,1833922,1
28,4817545,3817545,1
29,4941281,3941281,1
30,2856801,1856801,1
31,7918473,6918473,1
32,3529540,2529540,1
33,6976969,5976969,1
34,9707712,8707712,1
35,5980996,4980996,1
36,10475890,9475890,1
37,10010488,9010488,1
38,5211954,4211954,1
39,6571391,5571391,1
40,10968320,9968320,1
41,9408155,8408155,1
42,2680624,1680624,1
43,10276949,9276949,1
44,8038198,7038198,1
45,1817203,817203,1
46,4003328,3003328,1
47,1363901,363901,1
48,4252083,3252083,1
49,10174761,9174761,1
50,6302108,5302108,1
51,8107320,7107320,1
52,3987196,2987196,1
53,8055027,7055027,1
54,4156239,3156239,1
55,7639576,6639576,1
56,7742789,6742789,1
57,6098796,5098796,1
58,1039210,39210,1
59,7652841,6652841,1
60,6842130,5842130,1
61,2037421,1037421,1
62,7719884,6719884,1
63,8224776,7224776,1
64,5884262,4884262,1
65,8856021,7856021,1
66,10873664,9873664,1
67,7850434,6850434,1
68,1317255,317255,1
69,8380731,7380731,1
70,2236656,1236656,1
71,1867509,867509,1
72,3724889,2724889,1
73,3177471,2177471,1
74,9567384,8567384,1
75,2512143,1512143,1
76,4724588,3724588,1
77,6332025,5332025,1
78,6037353,5037353,1
79,9546022,8546022,1
80,7308230,6308230,1
81,2002143,1002143,1
82,5394899,4394899,1
83,10190827,9190827,1
84,8752883,7752883,1
85,4092280,3092280,1
86,4263544,3263544,1
87,2164818,1164818,1
88,2426053,1426053,1
89,1310810,310810,1
90,8292940,7292940,1
91,5303919,4303919,1
92,9380603,8380603,1
93,5597701,4597701,1
94,8236811,7236811,1
95,8640169,7640169,1
96,2438520,1438520,1
97,7016688,6016688,1
98,7343232,6343232,1
99,1748855,748855,1
100,5548928,4548928,1
101,4893700,3893700,1
102,9707617,8707617,1
103,7821570,6821570,1
104,7099616,6099616,1
105,3348970,2348970,1
106,5595180,4595180,1
107,6962936,5962936,1
108,9389848,8389848,1
109,10410358,9410358,1
110,4926179,3926179,1
111,3952173,2952173,1
112,5346043,4346043,1
113,7527727,6527727,1
114,3448071,2448071,1
115,6373584,5373584,1
116,1705974,705974,1
117,7022899,6022899,1
118,5093821,4093821,1
119,7178428,6178428,1
120,6160567,5160567,1
121,3073068,2073068,1
122,6194356,5194356,1
123,5734499,4734499,1
124,2772567,1772567,1
125,10045192,9045192,1
126,2179215,1179215,1
127,5527011,4527011,1
128,6038685,5038685,1
129,9418503,8418503,1
130,8650807,7650807,1
131,3133203,2133203,1
132,6273923,5273923,1
133,8503786,7503786,1
134,7762007,6762007,1
135,4114054,3114054,1
136,2893390,1893390,1
137,6978257,5978257,1
138,8961042,7961042,1
139,3161657,2161657,1
140,9405422,8405422,1
141,1682067,682067,1
142,9054330,8054330,1
143,8676272,7676272,1
144,6902811,5902811,1
145,8441685,7441685,1
146,6691406,5691406,1
147,3595454,2595454,1
148,5477798,4477798,1
149,1040796,40796,1
150,3973441,2973441,1
151,7008340,6008340,1
152,8884985,7884985,1
153,5872144,4872144,1
154,3289049,2289049,1
155,6015817,5015817,1
156,6990752,5990752,1
157,3991904,2991904,1
158,9587681,8587681,1
159,3188274,2188274,1
160,3305362,2305362,1
161,4338234,3338234,1
162,1691395,691395,1
163,8310447,7310447,1
164,8914120,7914120,1
165,10798095,9798095,1
166,2902725,1902725,1
167,10791442,9791442,1
168,3177230,2177230,1
169,10689887,9689887,1
170,8451959,7451959,1
171,4920686,3920686,1
172,5354610,4354610,1
173,10389283,9389283,1
174,5661945,4661945,1
175,10946683,9946683,1
176,9009790,8009790,1
177,6016940,5016940,1
178,2342698,1342698,1
179,5924881,4924881,1
180,6754614,5754614,1
181,2699350,1699350,1
182,7737393,6737393,1
183,2259085,1259085,1
184,7184154,6184154,1
185,2536845,1536845,1
186,6017482,5017482,1
187,2086081,1086081,1
188,5165916,4165916,1
189,3739531,2739531,1
