knapPI_4_1000_1000000_490
n 1000
c 509238236
z 443738236
time 10.0
1,547775,647775,1
2,324614,424614,1
3,561525,661525,1
4,82682,182682,1
5,582128,682128,1
6,125854,225854,1
7,118683,218683,1
8,197109,297109,1
9,376380,476380,1
10,306563,406563,1
11,400749,500749,1
12,848407,948407,1
13,502018,602018,1
14,992570,1092570,1
15,542900,642900,1
16,35088,135088,1
17,403730,503730,1
18,88093,188093,1
19,369050,469050,1
20,130805,230805,1
21,672127,772127,1
22,910684,1010684,1
23,525931,625931,1
24,420289,520289,1
25,22908,122908,1
26,416959,516959,1
27,339214,439214,1
28,954206,1054206,1
29,830117,930117,1
30,377890,477890,1
31,436544,536544,1
32,709504,809504,1
33,414803,514803,1
34,218499,318499,1
35,197935,297935,1
36,823221,923221,1
37,296489,396489,1
38,689631,789631,1
39,220411,320411,1
40,845368,945368,1
41,505943,605943,1
42,460706,560706,1
43,602113,702113,1
44,353039,453039,1
45,898895,998895,1
46,200757,300757,1
47,3655,103655,1
48,87814,187814,1
49,966728,1066728,1
50,812514,912514,1
51,814669,914669,1
52,511869,611869,1
53,593609,693609,1
54,801296,901296,1
55,261165,361165,1
56,351783,451783,1
57,545766,645766,1
58,678690,778690,1
59,955700,1055700,1
60,382169,482169,1
61,871784,971784,1
62,568731,668731,1
63,140267,240267,1
64,228908,328908,1
65,608256,708256,1
66,444093,544093,1
67,283509,383509,1
68,76975,176975,1
69,892728,992728,1
70,112978,212978,1
71,759135,859135,1
72,429237,529237,1
73,909338,1009338,1
74,343989,443989,1
75,859892,959892,1
76,947715,1047715,1
77,332049,432049,1
78,661239,761239,1
79,787015,887015,1
80,995010,1095010,1
81,243302,343302,1
82,335159,435159,1
83,120590,220590,1
84,706863,806863,1
85,569231,669231,1
86,664776,764776,1
87,927645,1027645,1
88,151658,251658,1
89,462557,562557,1
90,868852,968852,1
91,327998,427998,1
92,236912,336912,1
93,950135,1050135,1
94,976378,1076378,1
95,332906,432906,1
96,490952,590952,1
97,31945,131945,1
98,800835,900835,1
99,902121,1002121,1
100,207117,307117,1
101,71565,171565,1
102,88062,188062,1
103,865426,965426,1
104,21244,121244,1
105,492419,592419,1
106,411389,511389,1
107,647718,747718,1
108,755910,855910,1
109,687587,787587,1
110,854524,954524,1
111,760758,860758,1
112,164263,264263,1
113,729476,829476,1
114,542993,642993,1
115,17990,117990,1
116,787904,887904,1
117,3786,103786,1
118,637813,737813,1
119,294410,394410,1
120,464963,564963,1
121,957185,1057185,1
122,930340,1030340,1
123,326987,426987,1
124,628061,728061,1
125,497100,597100,1
126,995160,1095160,1
127,154346,254346,1
128,657058,757058,1
129,313014,413014,1
130,160890,260890,1
131,609368,709368,1
132,678538,778538,1
133,957777,1057777,1
134,832835,932835,1
135,421163,521163,1
136,339834,439834,1
137,548444,648444,1
138,7010,107010,1
139,496619,596619,1
140,581115,681115,1
141,810104,910104,1
142,301555,401555,1
143,628490,728490,1
144,531711,631711,1
145,192842,292842,1
146,368685,468685,1
147,36713,136713,1
148,539667,639667,1
149,965892,1065892,1
150,18279,118279,1
151,526307,626307,1
152,23473,123473,1
153,833133,933133,1
154,980868,1080868,1
155,702206,802206,1
156,572788,672788,1
157,814735,914735,1
158,385276,485276,1
159,570202,670202,1
160,703453,803453,1
161,210578,310578,1
162,792685,892685,1
163,840762,940762,1
164,273814,373814,1
165,776333,876333,1
166,918321,1018321,1
167,867255,967255,1
168,672367,772367,1
169,527776,627776,1
170,235761,335761,1
171,241276,341276,1
172,133768,233768,1
173,579682,679682,1
174,403311,503311,1
175,199521,299521,1
176,904780,1004780,1
177,178741,278741,1
178,660409,760409,1
179,975325,1075325,1
180,20851,120851,1
181,580829,680829,1
182,681195,781195,1
183,997059,1097059,1
184,542047,642047,1
185,772688,872688,1
186,458013,558013,1
187,691797,791797,1
188,513549,613549,1
189,259412,359412,1
190,189795,289795,1
191,861940,961940,1
192,339754,439754,1
193,323602,423602,1
194,754236,854236,1
195,660440,760440,1
196,116699,216699,1
197,166735,266735,1
198,664498,764498,1
199,32839,132839,1
200,340469,440469,1
201,313527,413527,1
202,690290,790290,1
203,165656,265656,1
204,852244,952244,1
205,832099,932099,1
206,7031,107031,1
207,761640,861640,1
208,341187,441187,1
209,571693,671693,1
210,227279,327279,1
211,120293,220293,1
212,333635,433635,1
213,23758,123758,1
214,339457,439457,1
215,64057,164057,1
216,775042,875042,1
217,907913,1007913,1
218,356453,456453,1
219,656392,756392,1
220,376933,476933,1
221,253274,353274,1
222,285922,385922,1
223,148072,248072,1
224,590388,690388,1
225,261454,361454,1
226,244067,344067,1
227,807574,907574,1
228,80560,180560,1
229,373320,473320,1
230,731775,831775,1
231,596361,696361,1
232,307781,407781,1
233,213819,313819,1
234,426485,526485,1
235,133494,233494,1
236,339143,439143,1
237,891906,991906,1
238,629407,729407,1
239,440571,540571,1
240,206475,306475,1
241,383677,483677,1
242,121745,221745,1
243,19744,119744,1
244,346348,446348,1
245,88404,188404,1
246,11616,111616,1
247,755653,855653,1
248,819933,919933,1
249,110545,210545,1
250,376006,476006,1
251,199837,299837,1
252,582108,682108,1
253,523951,623951,1
254,868236,968236,1
255,298329,398329,1
256,684839,784839,1
257,659347,759347,1
258,426928,526928,1
259,744758,844758,1
260,495849,595849,1
261,749310,849310,1
262,790859,890859,1
263,621332,721332,1
264,946428,1046428,1
265,817196,917196,1
266,501397,601397,1
267,719679,819679,1
268,807156,907156,1
269,280388,380388,1
270,394958,494958,1
271,669002,769002,1
272,39940,139940,1
273,526820,626820,1
274,339723,439723,1
275,286220,386220,1
276,936240,1036240,1
277,255506,355506,1
278,172361,272361,1
279,884883,984883,1
280,645249,745249,1
281,608259,708259,1
282,431349,531349,1
283,310122,410122,1
284,237680,337680,1
285,827998,927998,1
286,608822,708822,1
287,783827,883827,1
288,393636,493636,1
289,309005,409005,1
290,59468,159468,1
291,590453,690453,1
292,724481,824481,1
293,615650,715650,1
294,656754,756754,1
295,807133,907133,1
296,238388,338388,1
297,470887,570887,1
298,281712,381712,1
299,476354,576354,1
300,961015,1061015,1
301,516870,616870,1
302,139308,239308,1
303,750168,850168,1
304,122766,222766,1
305,494951,594951,1
306,251322,351322,1
307,663701,763701,1
308,850842,950842,1
309,361344,461344,1
310,879586,979586,1
311,217224,317224,1
312,248463,348463,1
313,269779,369779,1
314,411700,511700,1
315,711954,811954,1
316,691355,791355,1
317,820843,920843,1
318,964511,1064511,1
319,263291,363291,1
320,909202,1009202,1
321,40399,140399,1
322,934846,1034846,1
323,389271,489271,1
324,58633,158633,1
325,334589,434589,1
326,338711,438711,1
327,984344,1084344,1
328,600884,700884,1
329,17769,117769,1
330,139846,239846,1
331,283191,383191,1
332,747042,847042,1
333,41485,141485,1
334,930811,1030811,1
335,864049,964049,1
336,482132,582132,1
337,499451,599451,1
338,327128,427128,1
339,596331,696331,1
340,97037,197037,1
341,101826,201826,1
342,953487,1053487,1
