knapPI_2_1000_1000000_351
n 1000
c 304152345
z 330702939
time 0.2
1,1047202,971684,1
2,759843,832948,1
3,143059,171732,1
4,529018,433303,1
5,177658,180216,1
6,216071,284869,1
7,146020,240125,1
8,504672,541280,1
9,864052,869222,1
10,876618,814577,1
11,88612,1376,1
12,59098,30675,1
13,315809,331922,1
14,709151,687903,1
15,551083,460269,1
16,121634,53854,1
17,741699,673477,1
18,412874,328623,1
19,422233,458433,1
20,343382,432618,1
21,859137,915642,1
22,461562,452649,1
23,92940,170635,1
24,113520,97543,1
25,796471,697119,1
26,848712,839806,1
27,813744,814806,1
28,778655,746788,1
29,128045,191322,1
30,215633,220728,1
31,268596,175140,1
32,368036,430530,1
33,603022,603008,1
34,904700,958163,1
35,104406,80412,1
36,496950,562205,1
37,505288,515318,1
38,671300,623391,1
39,902271,846177,1
40,272298,176737,1
41,1006999,908899,1
42,226827,279935,1
43,915102,958545,1
44,387942,458016,1
45,524546,532002,1
46,522660,550246,1
47,480628,489291,1
48,69603,133541,1
49,198488,282773,1
50,250578,335478,1
51,371224,444283,1
52,168679,259301,1
53,601150,545960,1
54,846777,938989,1
55,686794,689596,1
56,645075,641228,1
57,636412,604019,1
58,247024,259500,1
59,953738,944602,1
60,608454,581973,1
61,540216,638803,1
62,51174,26664,1
63,433515,477775,1
64,915358,894810,1
65,241854,174896,1
66,520430,502987,1
67,106520,62642,1
68,23043,55286,1
69,395223,426321,1
70,859076,943050,1
71,727047,733838,1
72,545113,523900,1
73,528868,585040,1
74,434122,522813,1
75,599538,565168,1
76,579595,628175,1
77,34484,84730,1
78,645644,672480,1
79,660135,749657,1
80,884685,887382,1
81,26486,74684,1
82,287917,304315,1
83,482438,580923,1
84,162328,71708,1
85,365161,270531,1
86,488519,540930,1
87,140169,82567,1
88,401198,334365,1
89,692880,790659,1
90,680460,692787,1
91,740513,670572,1
92,585314,671732,1
93,521170,588069,1
94,235911,308076,1
95,893084,823080,1
96,373820,357614,1
97,280712,378636,1
98,644767,700878,1
99,885806,791657,1
100,154594,168886,1
101,587563,600032,1
102,447827,415269,1
103,274131,361765,1
104,572709,501566,1
105,68745,17476,1
106,747601,698192,1
107,233464,213977,1
108,904189,999632,1
109,766809,730246,1
110,613294,706383,1
111,339966,292820,1
112,605015,628707,1
113,730545,634299,1
114,752654,843522,1
115,996980,990340,1
116,165822,109702,1
117,853467,928888,1
118,638011,583357,1
119,734115,802226,1
120,1024848,959154,1
121,796183,867528,1
122,664663,732862,1
123,810721,760591,1
124,354468,326375,1
125,521471,545839,1
126,584227,631247,1
127,381580,338474,1
128,730555,713940,1
129,443092,475521,1
130,542436,521670,1
131,530902,587842,1
132,586081,575225,1
133,779249,836600,1
134,235044,239220,1
135,251906,222284,1
136,251073,321473,1
137,857836,905313,1
138,539216,612615,1
139,732753,756011,1
140,342764,371443,1
141,696226,659644,1
142,508027,458184,1
143,708785,693341,1
144,875277,900987,1
145,86007,23440,1
146,799737,886017,1
147,22128,61085,1
148,13196,42344,1
149,63718,40572,1
150,140281,78355,1
151,167729,144992,1
152,659673,570513,1
153,748552,670801,1
154,518962,430530,1
155,624543,643795,1
156,399969,315209,1
157,170863,160620,1
158,256785,219399,1
159,451852,375518,1
160,60363,59574,1
161,47096,130009,1
162,856616,918074,1
163,59861,21533,1
164,499904,463261,1
165,596262,501732,1
166,189360,220929,1
167,909739,967752,1
168,461888,450698,1
169,496339,432396,1
170,1040138,985339,1
171,819040,868049,1
172,607382,659513,1
173,679773,703750,1
174,617062,610306,1
175,774633,848926,1
176,669997,603432,1
177,810746,826822,1
178,694695,611575,1
179,96180,154022,1
180,1036416,970272,1
181,943383,884346,1
182,517877,604260,1
183,656555,709447,1
184,727106,654082,1
185,678407,772471,1
186,515493,610991,1
187,666754,626127,1
188,400897,472519,1
189,1046521,953884,1
190,677327,689346,1
191,99723,57865,1
192,182384,229851,1
193,860228,795490,1
194,222350,275111,1
195,385409,373545,1
196,242963,271665,1
197,525390,468954,1
198,471687,467503,1
199,521978,580613,1
200,994564,924810,1
201,369966,312940,1
202,393264,481583,1
203,844276,935779,1
204,91259,90812,1
205,29713,34682,1
206,846720,789350,1
207,761509,769499,1
208,899150,892282,1
209,640950,635036,1
210,12180,19469,1
211,940194,911592,1
212,395380,410729,1
213,654325,689050,1
214,877332,955094,1
215,767371,699930,1
216,446904,460504,1
217,544948,594845,1
218,826343,835933,1
219,862056,776494,1
220,769628,677628,1
221,98972,146668,1
222,142707,123637,1
223,354409,353764,1
224,453833,461389,1
225,288343,360112,1
226,583527,532676,1
227,28708,45684,1
228,436635,429956,1
229,600866,504204,1
230,266513,338010,1
231,893716,910662,1
232,612102,585737,1
233,740357,749108,1
234,593253,503471,1
235,831013,850109,1
236,939269,859033,1
237,728858,728230,1
238,536384,522780,1
239,836512,899364,1
240,950658,940391,1
241,602151,665740,1
242,303279,272039,1
243,890218,892878,1
244,261666,175117,1
245,346297,410928,1
246,781965,793983,1
247,900059,976647,1
248,342878,412483,1
249,899851,917047,1
250,893492,884892,1
251,205904,192268,1
252,869079,813457,1
253,107471,76285,1
254,584646,532012,1
255,94778,87165,1
256,830880,871940,1
257,93518,17717,1
258,734334,645275,1
259,295979,222143,1
260,118833,199069,1
261,568615,581530,1
262,441166,530336,1
263,225876,233360,1
264,758259,809667,1
265,387052,396280,1
266,907807,903811,1
267,323868,240126,1
268,606820,519790,1
269,555357,633915,1
270,554539,602178,1
271,576906,508158,1
272,423007,379548,1
273,338692,340519,1
274,376177,457635,1
275,583539,514854,1
276,195915,260667,1
277,555002,491643,1
278,287612,310279,1
279,800541,709431,1
280,453511,543488,1
281,724822,754913,1
282,990698,993757,1
283,818843,891518,1
284,335486,399335,1
285,224109,296977,1
286,88682,151074,1
287,802672,863396,1
288,900630,805770,1
289,121363,143112,1
290,457797,466516,1
291,428956,413594,1
292,1007305,923194,1
293,253223,276729,1
294,376940,323903,1
295,953998,928963,1
296,698018,674456,1
297,222758,318203,1
298,613745,636215,1
299,486880,507399,1
300,119694,104251,1
301,745433,672100,1
302,597086,671146,1
303,923103,888160,1
304,216669,153167,1
305,725600,654056,1
306,186134,244513,1
307,406532,334852,1
308,204291,267232,1
309,580006,584664,1
310,102527,186122,1
311,514770,562621,1
312,803510,868107,1
313,605964,661984,1
314,51199,115679,1
315,335342,417565,1
316,543564,447552,1
317,875508,788032,1
318,111743,41641,1
319,586862,561813,1
320,803233,799540,1
321,148878,105465,1
322,183641,90567,1
323,501888,505777,1
324,343420,246214,1
325,90337,74892,1
326,368749,457319,1
327,160798,184095,1
328,364995,431270,1
329,625315,705794,1
330,995472,944945,1
331,3425,38329,1
332,547779,539549,1
333,949322,925495,1
334,689544,623826,1
335,158988,115907,1
336,212243,164316,1
337,525237,486908,1
338,753392,732980,1
339,896201,813698,1
340,637035,568616,1
341,630248,607974,1
342,521179,510893,1
343,605827,535874,1
344,169037,184351,1
345,766791,682087,1
346,1011858,988611,1
347,140999,62352,1
348,71745,7513,1
349,332948,250016,1
350,20744,108720,1
351,721819,768349,1
352,459428,366586,1
353,326493,314560,1
354,41110,4793,1
355,204916,158554,1
356,714188,781310,1
357,494559,484398,1
358,215772,253933,1
359,103318,198281,1
360,1092657,995929,1
