knapPI_5_1000_100000_533
n 1000
c 45086030
z 54669096
time 5.3
1,53478,43367,1
2,40523,30590,1
3,31938,21931,1
4,44989,34803,1
5,61363,51520,1
6,83775,73702,1
7,107925,97932,1
8,42816,32655,1
9,70073,60153,1
10,14136,4153,1
11,75270,65179,1
12,60562,50626,1
13,14911,4905,1
14,56617,46634,1
15,56081,46189,1
16,80419,70345,1
17,109000,98941,1
18,13215,3380,1
19,63170,53063,1
20,12632,2460,1
21,54615,44673,1
22,88980,78988,1
23,10253,301,1
24,91570,81744,1
25,50151,39990,1
26,37651,27827,1
27,22179,12074,1
28,81148,71050,1
29,109799,99933,1
30,96722,86648,1
31,69372,59425,1
32,46269,36148,1
33,108370,98423,1
34,72209,62395,1
35,13077,3091,1
36,52322,42263,1
37,14077,4142,1
38,52325,42490,1
39,20685,10724,1
40,60823,50705,1
41,32502,22476,1
42,77560,67603,1
43,51377,41445,1
44,19002,8836,1
45,78083,68015,1
46,47613,37662,1
47,14199,4037,1
48,36780,26650,1
49,48097,38264,1
50,74849,64719,1
51,90833,80712,1
52,109260,99456,1
53,100341,90432,1
54,12449,2611,1
55,78337,68458,1
56,30384,20418,1
57,92105,81954,1
58,55174,45243,1
59,51341,41525,1
60,104529,94413,1
61,33092,23249,1
62,15823,5822,1
63,76141,66148,1
64,81552,71596,1
65,69476,59486,1
66,101212,91211,1
67,67822,57890,1
68,102313,92282,1
69,77020,67053,1
70,87148,77345,1
71,49724,39587,1
72,68323,58256,1
73,58149,48164,1
74,36812,26778,1
75,62980,53168,1
76,104879,94889,1
77,73190,63243,1
78,21741,11937,1
79,50736,40548,1
80,10202,381,1
81,47347,37282,1
82,66237,56074,1
83,50662,40508,1
84,27171,17015,1
85,30316,20232,1
86,55604,45540,1
87,99356,89278,1
88,57233,47388,1
89,75734,65871,1
90,23422,13615,1
91,107513,97695,1
92,50696,40546,1
93,21384,11386,1
94,43804,33887,1
95,20977,10842,1
96,48922,38954,1
97,26466,16382,1
98,61084,51247,1
99,75171,65356,1
100,25638,15838,1
101,90261,80421,1
102,96083,85931,1
103,54029,43944,1
104,14544,4517,1
105,15229,5397,1
106,76392,66313,1
107,18425,8483,1
108,54920,44962,1
109,44501,34528,1
110,88809,78818,1
111,19439,9320,1
112,42568,32431,1
113,79756,69925,1
114,15411,5278,1
115,59678,49489,1
116,58037,47854,1
117,86338,76269,1
118,27381,17336,1
119,79113,69023,1
120,54754,44878,1
121,107649,97485,1
122,18956,9152,1
123,52716,42593,1
124,58081,47889,1
125,57922,48057,1
126,54923,45004,1
127,107903,97742,1
128,25322,15193,1
129,87269,77378,1
130,15553,5513,1
131,72936,62876,1
132,55445,45616,1
133,74445,64589,1
134,76738,66672,1
135,43864,33789,1
136,38123,28020,1
137,18937,8754,1
138,99705,89525,1
139,106234,96068,1
140,17341,7422,1
141,92245,82338,1
142,60376,50206,1
143,73165,63127,1
144,25522,15706,1
145,55489,45613,1
146,90942,80965,1
147,50361,40373,1
148,13351,3503,1
149,24628,14443,1
150,93541,83660,1
151,105617,95626,1
152,19617,9495,1
153,99192,89146,1
154,14310,4272,1
155,60149,50041,1
156,29007,18858,1
157,12123,2104,1
158,56992,47052,1
159,87270,77266,1
160,96184,86168,1
161,26982,17143,1
162,51620,41735,1
163,93875,83701,1
164,98038,87934,1
165,36171,26216,1
166,96008,86174,1
167,90807,80994,1
168,65998,56107,1
169,37421,27320,1
170,30783,20964,1
171,87772,77840,1
172,71673,61533,1
173,100623,90729,1
174,13768,3742,1
175,102556,92443,1
176,12036,2024,1
177,77784,67711,1
178,85055,75212,1
179,32208,22012,1
180,106601,96614,1
181,44766,34664,1
182,45106,34908,1
183,13575,3753,1
184,57401,47313,1
185,106843,96881,1
186,31461,21375,1
187,13847,3719,1
188,48549,38494,1
189,97139,87015,1
190,80499,70484,1
191,75795,65958,1
192,104868,94728,1
193,15406,5291,1
194,51493,41441,1
195,61097,50933,1
196,94461,84269,1
197,80352,70351,1
198,102747,92885,1
199,108772,98875,1
200,42418,32250,1
201,103057,92979,1
202,47504,37648,1
203,24112,14210,1
204,46767,36586,1
205,60594,50432,1
206,69662,59776,1
207,63354,53497,1
208,19840,9968,1
209,20798,10752,1
210,16522,6688,1
211,107706,97750,1
212,21859,11869,1
213,49675,39718,1
214,25958,16132,1
215,39777,29825,1
216,62719,52713,1
217,59881,49950,1
218,89521,79621,1
219,92649,82655,1
220,24821,14770,1
221,71285,61194,1
222,26821,16837,1
223,105516,95516,1
224,10380,275,1
225,62912,53024,1
226,11033,989,1
227,68181,58165,1
228,73652,63615,1
229,46874,36966,1
230,72746,62620,1
231,108796,98976,1
232,16337,6441,1
233,55275,45147,1
234,51566,41491,1
235,69143,59119,1
236,79185,69199,1
237,13811,3909,1
238,44885,34699,1
239,56737,46934,1
240,49930,40019,1
241,47858,38000,1
242,68197,58102,1
243,60961,51084,1
244,82437,72519,1
245,64042,54139,1
246,95776,85809,1
247,20732,10868,1
248,55267,45090,1
